travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,102,AV,2,0,0,6,1,0,0,67,2835.850686157305,0.2,-7.476666666666667,"0.3512929292929293,0.34154166666666663,0.3822523809523809,0.2,0.67,0.14011653592951495,7.0","0,0,0"
30.633333333333333,156,AV,0,7,9,2,8,0,0,52,793.0252767736928,0.6,-18.38,"0.25382291666666673,0.2898007662835249,0.3443735632183909,0.6,0.52,0.0391825829295129,15.0","0,0,0"
36.25,212,AV,1,2,4,9,14,0,0,84,1538.317647081207,0.3,-10.875,"0.24830555555555553,0.2733016877637131,0.3455765765765766,0.3,0.84,0.07600673086224138,18.0","0,0,0"
36.21666666666667,251,AV,1,2,4,2,6,0,0,77,2528.765907819195,0.2,-7.243333333333334,"0.295320987654321,0.3116173708920188,0.36380894308943096,0.2,0.77,0.12494378526691811,10.0","0,0,0"
28.183333333333334,49,AV,1,3,8,9,3,0,0,49,6130.868263041086,0.4,-11.273333333333333,"0.3509933333333333,0.29231777777777773,0.35380208333333335,0.4,0.49,0.3029200470429381,11.0","0,0,0"
45.166666666666664,27,AV,2,1,1,6,2,0,0,58,767.6170681366935,0.5,-22.583333333333332,"0.18794871794871795,0.2347463768115942,0.3102291666666666,0.5,0.58,0.03792718884414417,8.0","0,0,0"
16.45,99,AV,1,2,4,1,11,0,0,1,959.5289757906356,0.1,-1.645,"0.26638888888888895,0.28332692307692314,0.36265853658536584,0.1,0.01,0.04740936357053375,15.0","0,0,0"
23.65,7,AV,0,7,3,0,0,0,0,36,2949.689674384749,0.1,-2.3649999999999998,"0.31380555555555556,0.29984567901234566,0.36399523809523804,0.1,0.36,0.14574120607241453,7.0","0,0,0"
9.916666666666666,110,AV,0,4,2,0,1,0,0,9,1626.914224999384,0.1,-0.9916666666666667,"0.3459696969696969,0.32411904761904764,0.3759471544715446,0.1,0.09,0.0803841988487261,5.0","0,0,0"
29.1,286,AV,1,0,4,8,14,0,0,54,4679.48341028673,0.4,-11.64,"0.36399462365591406,0.33890437158469944,0.3868208333333334,0.4,0.54,0.23120857828995,18.0","0,0,0"
37.916666666666664,76,AV,2,1,1,5,0,0,0,62,586.8516376274475,0.8,-30.333333333333332,"0.31412745098039213,0.32493571428571427,0.3926851851851852,0.8,0.62,0.028995750365243225,5.0","0,0,0"
37.5,165,AV,2,0,1,9,0,0,0,67,1244.4027248274256,0.1,-3.75,"0.308301282051282,0.28963970588235294,0.33198550724637677,0.1,0.67,0.06148468956958209,9.0","0,0,0"
37.28333333333333,152,AV,1,1,6,3,0,0,0,88,2574.4307659940623,0.5,-18.641666666666666,"0.19364705882352937,0.2615532407407407,0.3112708333333334,0.5,0.88,0.12720004007342384,6.0","0,0,0"
15.1,238,AV,0,4,5,1,1,0,0,15,1880.1756700095973,0.2,-3.02,"0.30097916666666674,0.2993888888888889,0.3751285714285714,0.2,0.15,0.09289759263654204,5.0","0,0,0"
35.733333333333334,200,AV,1,3,5,4,2,0,0,78,4660.29795945294,0.1,-3.5733333333333337,"0.31537179487179495,0.2945844748858448,0.3593738738738739,0.1,0.78,0.23026064442157015,7.0","0,0,0"
32.15,296,AV,1,1,5,3,3,0,0,62,946.2003450753726,0.1,-3.215,"0.28217156862745096,0.2899974747474748,0.3508,0.1,0.62,0.04675080930545112,8.0","0,0,0"
16.9,159,AV,0,9,9,3,20,0,0,18,1862.7228332236152,0.3,-5.069999999999999,"0.22907692307692307,0.2694166666666667,0.32525396825396824,0.3,0.18,0.09203526548916015,29.0","0,0,0"
45.21666666666667,191,AV,2,3,2,3,9,0,0,85,2753.3979495063454,0.1,-4.521666666666667,"0.2915645161290323,0.2870608108108108,0.36731547619047616,0.1,0.85,0.13604262897318792,9.0","0,0,0"
39.916666666666664,144,AV,1,3,4,0,3,0,0,93,1017.530975349866,0.3,-11.975,"0.26056989247311824,0.3061243386243386,0.3591992753623189,0.3,0.93,0.050275184149485695,7.0","0,0,0"
18.8,113,AV,1,2,4,2,2,0,0,13,649.7132696839626,0.2,-3.7600000000000002,"0.3191984126984127,0.28728358208955224,0.3494222222222223,0.2,0.13,0.03210168050804979,6.0","0,0,0"
22.25,35,AV,1,1,5,3,1,0,0,31,2022.4315636845977,1.0,-22.25,"0.22481862745098044,0.27607323232323233,0.33465104166666665,1.0,0.31,0.09992631355425287,6.0","0,0,0"
38.86666666666667,209,AV,2,3,1,9,6,0,0,55,1997.7276787447236,0.2,-7.773333333333333,"0.2898782051282051,0.3159429223744293,0.34725203252032527,0.2,0.55,0.09870571939579707,15.0","0,0,0"
38.13333333333333,257,AV,2,1,0,9,0,0,0,61,2758.442965787371,0.9,-34.32,"0.309438596491228,0.29424178403755863,0.37434583333333327,0.9,0.61,0.13629189816371895,9.0","0,0,0"
25.833333333333332,239,AV,1,0,5,7,2,0,0,44,1011.0784796502788,0.1,-2.5833333333333335,"0.2658958333333334,0.25858585858585853,0.3308401360544218,0.1,0.44,0.04995637281363524,7.0","0,0,0"
47.55,77,AV,0,8,9,2,6,0,0,87,779.0639592631991,0.1,-4.755,"0.18786979166666662,0.2766512820512821,0.3224285714285714,0.1,0.87,0.0384927682449347,14.0","0,0,0"
25.533333333333335,45,AV,1,2,6,0,5,0,0,40,2857.712092786687,0.2,-5.106666666666667,"0.25353086419753085,0.30234558823529406,0.36236296296296294,0.2,0.4,0.1411966860877753,11.0","0,0,0"
38.8,118,AV,1,2,4,1,1,0,0,96,1294.2551843223837,0.3,-11.639999999999999,"0.2890686274509804,0.28511711711711707,0.37774074074074077,0.3,0.96,0.06394784955402583,5.0","0,0,0"
16.666666666666668,232,AV,1,3,7,6,5,0,0,1,2113.1349678504243,0.6,-10.0,"0.24443589743589744,0.29350450450450455,0.3667666666666667,0.6,0.01,0.10440787771091574,12.0","0,0,0"
27.433333333333334,108,AV,2,0,0,6,1,0,0,28,4159.866430607663,0.1,-2.7433333333333336,"0.22075,0.2613587962962963,0.3300043859649123,0.1,0.28,0.20553482488742356,7.0","0,0,0"
16.833333333333332,249,AV,0,4,4,5,1,0,0,25,16390.717038727882,0.2,-3.3666666666666667,"0.19814583333333335,0.25093181818181814,0.31888095238095243,0.2,0.25,0.8098488767684134,5.0","0,0,0"
38.3,268,AV,1,3,7,1,6,0,0,91,6007.794801579103,0.1,-3.83,"0.1929652777777778,0.24956944444444448,0.29055392156862736,0.1,0.91,0.29683911084658465,13.0","0,0,0"
43.43333333333333,63,AV,2,1,2,0,10,0,0,85,761.8437659652793,0.2,-8.686666666666666,"0.27260666666666666,0.27573958333333337,0.33123758865248226,0.2,0.85,0.03764193577878302,10.0","0,0,0"
16.2,208,AV,1,2,6,0,8,0,0,5,1234.5997004771,0.1,-1.62,"0.27615432098765436,0.2789047619047619,0.32391333333333333,0.1,0.05,0.06100033197617807,14.0","0,0,0"
18.65,0,AV,1,1,4,4,5,0,0,13,2872.269398564857,0.9,-16.785,"0.30359523809523814,0.29165777777777774,0.3564924242424242,0.9,0.13,0.1419159479544386,9.0","0,0,0"
27.716666666666665,237,AV,1,0,4,1,1,0,0,48,4227.85786318916,0.4,-11.086666666666666,"0.31720454545454546,0.27970476190476196,0.33081481481481484,0.4,0.48,0.2088942133251532,5.0","0,0,0"
30.933333333333334,221,AV,1,0,4,3,12,0,0,61,2968.817229463249,0.3,-9.28,"0.1848793103448276,0.2903219178082192,0.34128508771929833,0.3,0.61,0.1466862793696381,16.0","0,0,0"
41.38333333333333,82,AV,2,2,2,1,9,0,0,88,7332.887514065835,0.9,-37.245,"0.4097931034482759,0.30727777777777776,0.3543531746031746,0.9,0.88,0.3623106117141683,9.0","0,0,0"
26.05,175,AV,1,2,7,9,2,0,0,43,5394.467136051333,0.5,-13.025,"0.237375,0.2529311111111111,0.3244851851851851,0.5,0.43,0.2665352065179911,9.0","0,0,0"
37.13333333333333,101,AV,2,2,3,0,5,0,0,60,950.4213588862824,0.1,-3.7133333333333334,"0.24545999999999998,0.2801666666666667,0.33812745098039215,0.1,0.6,0.04695936536102284,5.0","0,0,0"
11.7,67,AV,0,9,9,3,0,0,0,10,3783.636689084741,0.3,-3.51,"0.23332692307692313,0.24132648401826487,0.31787804878048787,0.3,0.1,0.18694569099783895,9.0","0,0,0"
23.266666666666666,192,AV,1,1,6,7,8,0,0,27,4967.653125719208,0.2,-4.653333333333333,"0.32175862068965516,0.30538888888888893,0.35385416666666664,0.2,0.27,0.24544675468029653,14.0","0,0,0"
32.266666666666666,88,AV,0,5,6,8,5,0,0,53,2953.464044858564,0.3,-9.68,"0.25718965517241377,0.26315151515151514,0.32226190476190475,0.3,0.53,0.1459276939290168,10.0","0,0,0"
16.633333333333333,298,AV,1,0,6,5,3,0,0,2,3101.095365071405,0.2,-3.3266666666666667,"0.2947277777777778,0.29465686274509806,0.3487539682539683,0.2,0.02,0.15322200927639995,9.0","0,0,0"
41.21666666666667,169,AV,1,0,6,9,8,0,0,94,1249.5878531833848,0.1,-4.121666666666667,"0.23118840579710145,0.2737674897119341,0.2952592592592593,0.1,0.94,0.06174088155709868,14.0","0,0,0"
56.15,274,AV,0,5,9,3,22,0,0,100,859.2772315809713,0.3,-16.845,"0.35680769230769227,0.3172937853107345,0.34898373983739844,0.3,1.0,0.042456025516412095,27.0","0,0,0"
30.333333333333332,37,AV,2,3,1,4,13,0,0,35,3159.4556453821087,0.2,-6.066666666666666,"0.28797435897435897,0.27925641025641024,0.33455747126436775,0.2,0.35,0.15610553214765938,17.0","0,0,0"
33.916666666666664,228,AV,2,3,2,3,6,0,0,50,5386.149373461946,0.1,-3.3916666666666666,"0.2913125,0.2748288888888889,0.3294380952380952,0.1,0.5,0.2661242342173697,6.0","0,0,0"
