travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.416666666666664,102,AV,1,3,6,6,0,0,0,47,2835.850686157305,0.2,-6.883333333333333,"0.1659861111111111,0.22232894736842101,0.2902944444444444,0.2,0.47,0.14011653592951495,6.0","0,0,0"
25.95,156,AV,1,1,7,6,2,0,0,36,793.0252767736928,0.2,-5.19,"0.402425925925926,0.34020370370370373,0.37966129032258067,0.2,0.36,0.0391825829295129,9.0","0,0,0"
33.61666666666667,212,AV,2,3,1,4,2,0,0,48,1538.317647081207,0.1,-3.361666666666667,"0.2857971014492754,0.25636363636363635,0.3154380952380953,0.1,0.48,0.07600673086224138,6.0","0,0,0"
39.8,251,AV,2,1,2,0,6,0,0,75,2528.765907819195,0.8,-31.84,"0.36584848484848487,0.3271356589147286,0.36286979166666666,0.8,0.75,0.12494378526691811,6.0","0,0,0"
31.35,49,AV,1,3,4,0,6,0,0,59,6130.868263041086,0.2,-6.2700000000000005,"0.27969999999999995,0.2623067632850241,0.3247567567567568,0.2,0.59,0.3029200470429381,10.0","0,0,0"
34.766666666666666,27,AV,1,2,5,1,5,0,0,69,767.6170681366935,0.1,-3.4766666666666666,"0.25683333333333336,0.2928574879227053,0.3496333333333334,0.1,0.69,0.03792718884414417,10.0","0,0,0"
16.633333333333333,99,AV,1,1,6,9,4,0,0,8,959.5289757906356,0.2,-3.3266666666666667,"0.3173809523809524,0.31144078947368414,0.3742685185185185,0.2,0.08,0.04740936357053375,10.0","0,0,0"
22.733333333333334,7,AV,2,0,2,2,5,0,0,8,2949.689674384749,0.2,-4.546666666666667,"0.3250138888888889,0.32037162162162164,0.3429007936507936,0.2,0.08,0.14574120607241453,5.0","0,0,0"
29.266666666666666,110,AV,2,2,3,9,4,0,0,23,1626.914224999384,0.5,-14.633333333333333,"0.27518333333333334,0.27647186147186154,0.3228636363636364,0.5,0.23,0.0803841988487261,13.0","0,0,0"
18.666666666666668,286,AV,1,1,7,1,5,0,0,7,4679.48341028673,1.0,-18.666666666666668,"0.3105512820512821,0.29536666666666667,0.3439803921568628,1.0,0.07,0.23120857828995,12.0","0,0,0"
27.716666666666665,76,AV,1,0,5,4,4,0,0,45,586.8516376274475,0.1,-2.7716666666666665,"0.3333904761904762,0.3027206572769953,0.3418958333333334,0.1,0.45,0.028995750365243225,9.0","0,0,0"
19.383333333333333,165,AV,1,3,5,4,8,0,0,20,1244.4027248274256,0.1,-1.9383333333333335,"0.2926428571428571,0.2883492063492063,0.3419047619047619,0.1,0.2,0.06148468956958209,13.0","0,0,0"
42.166666666666664,152,AV,2,0,0,6,13,0,0,77,2574.4307659940623,0.3,-12.649999999999999,"0.3383511904761905,0.30853990610328635,0.3497702702702703,0.3,0.77,0.12720004007342384,19.0","0,0,0"
27.0,238,AV,0,5,3,2,2,0,0,52,1880.1756700095973,0.3,-8.1,"0.3167701149425287,0.2893783783783784,0.343,0.3,0.52,0.09289759263654204,7.0","0,0,0"
41.45,200,AV,1,3,6,6,5,0,0,91,4660.29795945294,0.2,-8.290000000000001,"0.29612962962962963,0.28755,0.34481782945736433,0.2,0.91,0.23026064442157015,11.0","0,0,0"
21.966666666666665,296,AV,1,2,4,1,15,0,0,25,946.2003450753726,0.1,-2.1966666666666668,"0.2933709677419355,0.3016713615023474,0.3464824561403509,0.1,0.25,0.04675080930545112,19.0","0,0,0"
22.9,159,AV,1,3,7,6,1,0,0,27,1862.7228332236152,0.3,-6.869999999999999,"0.2896083333333333,0.2920023148148148,0.3559358974358974,0.3,0.27,0.09203526548916015,8.0","0,0,0"
22.183333333333334,191,AV,1,0,5,0,1,0,0,19,2753.3979495063454,0.3,-6.655,"0.3237666666666667,0.32343541666666664,0.3596142857142858,0.3,0.19,0.13604262897318792,6.0","0,0,0"
26.683333333333334,144,AV,1,3,4,1,17,0,0,34,1017.530975349866,0.1,-2.6683333333333334,"0.21448484848484844,0.2509622222222222,0.30227083333333327,0.1,0.34,0.050275184149485695,21.0","0,0,0"
27.5,113,AV,2,0,1,9,2,0,0,8,649.7132696839626,0.3,-8.25,"0.3716333333333333,0.29273493975903603,0.3288288288288288,0.3,0.08,0.03210168050804979,11.0","0,0,0"
42.233333333333334,35,AV,1,2,6,7,1,0,0,92,2022.4315636845977,0.1,-4.223333333333334,"0.20762280701754388,0.2566080586080586,0.3133555555555555,0.1,0.92,0.09992631355425287,7.0","0,0,0"
6.566666666666666,209,AV,0,5,3,2,1,0,0,4,1997.7276787447236,0.3,-1.9699999999999998,"0.31881609195402294,0.29093872549019606,0.3462916666666667,0.3,0.04,0.09870571939579707,6.0","0,0,0"
34.166666666666664,257,AV,2,2,3,9,6,0,0,51,2758.442965787371,0.2,-6.833333333333333,"0.27970833333333334,0.2762682291666667,0.3258558558558559,0.2,0.51,0.13629189816371895,15.0","0,0,0"
39.4,239,AV,1,3,4,0,1,0,0,85,1011.0784796502788,0.2,-7.88,"0.27405833333333335,0.2771767676767677,0.34231300813008125,0.2,0.85,0.04995637281363524,5.0","0,0,0"
34.7,77,AV,1,1,7,6,0,0,0,70,779.0639592631991,0.2,-6.940000000000001,"0.29183974358974357,0.2858506493506493,0.34049999999999997,0.2,0.7,0.0384927682449347,7.0","0,0,0"
26.8,45,AV,0,4,9,5,11,0,0,52,2857.712092786687,0.3,-8.04,"0.27075925925925926,0.29508860759493666,0.34429844961240313,0.3,0.52,0.1411966860877753,15.0","0,0,0"
37.36666666666667,118,AV,1,1,7,6,0,0,0,74,1294.2551843223837,0.1,-3.736666666666667,"0.28847530864197524,0.2753461538461538,0.34046354166666665,0.1,0.74,0.06394784955402583,7.0","0,0,0"
22.35,232,AV,1,3,4,1,6,0,0,27,2113.1349678504243,0.1,-2.2350000000000003,"0.3281666666666666,0.2883446969696969,0.3415533333333333,0.1,0.27,0.10440787771091574,10.0","0,0,0"
24.133333333333333,108,AV,1,0,5,2,13,0,0,33,4159.866430607663,0.1,-2.4133333333333336,"0.29533333333333334,0.2785519480519481,0.3409895833333334,0.1,0.33,0.20553482488742356,18.0","0,0,0"
30.366666666666667,249,AV,2,0,0,0,6,0,0,29,16390.717038727882,0.2,-6.073333333333334,"0.22995061728395064,0.26992237442922373,0.3121208333333333,0.2,0.29,0.8098488767684134,6.0","0,0,0"
19.733333333333334,268,AV,1,2,6,1,1,0,0,11,6007.794801579103,0.1,-1.9733333333333336,"0.3068619047619048,0.29418018018018016,0.3404354838709677,0.1,0.11,0.29683911084658465,7.0","0,0,0"
30.416666666666668,63,AV,0,7,4,5,0,0,0,57,761.8437659652793,0.1,-3.041666666666667,"0.35040804597701153,0.3018440170940171,0.37345977011494247,0.1,0.57,0.03764193577878302,7.0","0,0,0"
29.866666666666667,208,AV,1,3,9,5,1,0,0,45,1234.5997004771,0.1,-2.986666666666667,"0.32975,0.29367763157894733,0.3401111111111112,0.1,0.45,0.06100033197617807,10.0","0,0,0"
42.75,0,AV,1,3,5,5,0,0,0,100,2872.269398564857,0.1,-4.275,"0.2698833333333333,0.27009036144578313,0.3068989898989899,0.1,1.0,0.1419159479544386,5.0","0,0,0"
34.733333333333334,237,AV,1,2,5,1,1,0,0,66,4227.85786318916,0.4,-13.893333333333334,"0.21990476190476188,0.2659337899543379,0.3155085470085471,0.4,0.66,0.2088942133251532,6.0","0,0,0"
35.766666666666666,221,AV,1,3,4,1,6,0,0,71,2968.817229463249,0.2,-7.153333333333333,"0.28213043478260874,0.2837865853658536,0.34090476190476193,0.2,0.71,0.1466862793696381,10.0","0,0,0"
23.233333333333334,82,AV,1,1,7,6,0,0,0,24,7332.887514065835,0.2,-4.646666666666667,"0.3231666666666666,0.2877824074074074,0.34359803921568627,0.2,0.24,0.3623106117141683,7.0","0,0,0"
28.8,175,AV,1,0,4,8,9,0,0,48,5394.467136051333,0.2,-5.760000000000001,"0.3362903225806452,0.30576851851851855,0.3451519607843138,0.2,0.48,0.2665352065179911,13.0","0,0,0"
34.333333333333336,101,AV,1,3,4,3,3,0,0,58,950.4213588862824,0.1,-3.4333333333333336,"0.29831609195402303,0.3139088888888889,0.3491470588235294,0.1,0.58,0.04695936536102284,7.0","0,0,0"
31.283333333333335,67,AV,1,0,5,3,2,0,0,56,3783.636689084741,0.4,-12.513333333333335,"0.19446376811594207,0.23844696969696969,0.28830496453900706,0.4,0.56,0.18694569099783895,7.0","0,0,0"
21.916666666666668,192,AV,1,2,5,6,6,0,0,24,4967.653125719208,0.5,-10.958333333333334,"0.24789583333333332,0.2612809523809524,0.33959195402298853,0.5,0.24,0.24544675468029653,11.0","0,0,0"
21.0,88,AV,1,3,8,1,6,0,0,22,2953.464044858564,0.1,-2.1,"0.2497190476190476,0.28550694444444447,0.35263636363636364,0.1,0.22,0.1459276939290168,14.0","0,0,0"
