travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,102,AV,0,6,7,7,2,0,0,28,2835.850686157305,0.1,-2.5583333333333336,"0.35412264150943396,0.2790692640692642,0.3211611111111111,0.1,0.28,0.14011653592951495,8.0","0,0,0"
30.566666666666666,156,AV,1,2,5,2,0,0,0,52,793.0252767736928,0.2,-6.113333333333333,"0.3203333333333333,0.2682978723404255,0.3085294117647059,0.2,0.52,0.0391825829295129,5.0","0,0,0"
45.416666666666664,212,AV,2,1,2,8,1,0,0,95,1538.317647081207,0.1,-4.541666666666667,"0.2828367346938775,0.26990476190476187,0.3306929824561404,0.1,0.95,0.07600673086224138,9.0","0,0,0"
21.033333333333335,251,AV,1,0,6,2,2,0,0,18,2528.765907819195,0.2,-4.206666666666667,"0.3398879310344827,0.27661184210526313,0.33475297619047617,0.2,0.18,0.12494378526691811,8.0","0,0,0"
24.983333333333334,49,AV,1,1,9,4,3,0,0,35,6130.868263041086,0.3,-7.495,"0.29049673202614384,0.2783925438596491,0.32343567251461985,0.3,0.35,0.3029200470429381,12.0","0,0,0"
33.56666666666667,27,AV,1,2,4,2,6,0,0,70,767.6170681366935,0.1,-3.3566666666666674,"0.30447826086956525,0.29206481481481483,0.34754398148148147,0.1,0.7,0.03792718884414417,10.0","0,0,0"
34.266666666666666,99,AV,0,5,6,1,5,0,0,36,959.5289757906356,0.1,-3.4266666666666667,"0.4580864197530864,0.2875561594202899,0.3468818181818182,0.1,0.36,0.04740936357053375,10.0","0,0,0"
36.96666666666667,7,AV,2,3,1,5,7,0,0,60,2949.689674384749,0.1,-3.696666666666667,"0.39620567375886523,0.2794311111111111,0.3440757575757575,0.1,0.6,0.14574120607241453,12.0","0,0,0"
30.533333333333335,110,AV,2,2,1,1,6,0,0,34,1626.914224999384,0.1,-3.0533333333333337,"0.42038617886178864,0.2922351598173516,0.3457988505747127,0.1,0.34,0.0803841988487261,6.0","0,0,0"
33.63333333333333,286,AV,2,1,0,8,0,0,0,55,4679.48341028673,0.1,-3.3633333333333333,"0.332062962962963,0.27832708333333334,0.33873846153846154,0.1,0.55,0.23120857828995,8.0","0,0,0"
26.916666666666668,76,AV,1,2,7,7,1,0,0,47,586.8516376274475,0.5,-13.458333333333334,"0.3664722222222222,0.2923488888888889,0.3568805970149254,0.5,0.47,0.028995750365243225,8.0","0,0,0"
6.35,165,AV,0,7,0,6,1,0,0,4,1244.4027248274256,0.1,-0.635,"0.4209674796747967,0.29283921568627447,0.33333333333333326,0.1,0.04,0.06148468956958209,8.0","0,0,0"
37.916666666666664,152,AV,2,2,2,4,5,0,0,67,2574.4307659940623,0.2,-7.583333333333333,"0.2715602836879433,0.2505810185185185,0.3245132275132275,0.2,0.67,0.12720004007342384,9.0","0,0,0"
75.73333333333333,238,AV,0,5,1,1,0,0,0,94,1880.1756700095973,0.4,-30.293333333333337,"0.3188809523809524,0.264575,0.3272316384180792,0.4,0.94,0.09289759263654204,5.0","0,0,0"
33.71666666666667,200,AV,1,0,4,8,8,0,0,76,4660.29795945294,0.1,-3.371666666666667,"0.37404166666666666,0.25282007575757576,0.31186585365853664,0.1,0.76,0.23026064442157015,12.0","0,0,0"
