travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,102,AV,2,1,2,0,12,0,0,5,2835.850686157305,0.3,-8.26,"0.18893627450980394,0.24331976744186046,0.30758888888888886,0.3,0.05,0.14011653592951495,12.0","0,0,0"
20.916666666666668,156,AV,1,1,5,3,5,0,0,19,793.0252767736928,0.3,-6.275,"0.30236309523809524,0.26758781362007167,0.3353787878787879,0.3,0.19,0.0391825829295129,10.0","0,0,0"
19.8,212,AV,1,2,8,4,6,0,0,15,1538.317647081207,0.5,-9.9,"0.30033838383838385,0.2717111111111111,0.33505,0.5,0.15,0.07600673086224138,14.0","0,0,0"
40.916666666666664,251,AV,1,1,7,6,4,0,0,88,2528.765907819195,0.3,-12.274999999999999,"0.2744471544715447,0.3004149305555555,0.32374183006535945,0.3,0.88,0.12494378526691811,11.0","0,0,0"
31.716666666666665,49,AV,2,0,3,3,13,0,0,35,6130.868263041086,0.3,-9.514999999999999,"0.33619841269841266,0.26747685185185177,0.32672222222222225,0.3,0.35,0.3029200470429381,13.0","0,0,0"
35.93333333333333,27,AV,1,3,4,2,2,0,0,76,767.6170681366935,0.1,-3.5933333333333333,"0.2670441176470588,0.28893223443223437,0.35014848484848476,0.1,0.76,0.03792718884414417,6.0","0,0,0"
24.683333333333334,99,AV,2,1,1,0,5,0,0,14,959.5289757906356,0.1,-2.4683333333333337,"0.27584803921568635,0.2716529051987768,0.33679432624113476,0.1,0.14,0.04740936357053375,5.0","0,0,0"
27.05,7,AV,1,3,4,1,2,0,0,41,2949.689674384749,0.3,-8.115,"0.218459349593496,0.257376811594203,0.309518115942029,0.3,0.41,0.14574120607241453,6.0","0,0,0"
16.616666666666667,110,AV,0,4,3,0,3,0,0,31,1626.914224999384,0.3,-4.985,"0.3114953703703704,0.29029591836734686,0.3588833333333333,0.3,0.31,0.0803841988487261,7.0","0,0,0"
42.583333333333336,286,AV,1,3,6,6,8,0,0,94,4679.48341028673,0.3,-12.775,"0.3411477272727273,0.3141111111111112,0.3624285714285714,0.3,0.94,0.23120857828995,14.0","0,0,0"
40.766666666666666,76,AV,2,0,0,6,23,0,0,70,586.8516376274475,0.3,-12.229999999999999,"0.274905303030303,0.2867123015873016,0.32966666666666666,0.3,0.7,0.028995750365243225,29.0","0,0,0"
26.866666666666667,165,AV,0,7,1,1,0,0,0,56,1244.4027248274256,0.4,-10.746666666666668,"0.3574722222222222,0.3158707165109035,0.35788364779874215,0.4,0.56,0.06148468956958209,7.0","0,0,0"
13.5,152,AV,1,3,4,1,8,0,0,1,2574.4307659940623,0.1,-1.35,"0.27070967741935487,0.2758722222222223,0.3223398692810458,0.1,0.01,0.12720004007342384,12.0","0,0,0"
42.483333333333334,238,AV,1,3,6,6,3,0,0,91,1880.1756700095973,0.6,-25.49,"0.3410937500000001,0.2843381877022654,0.3393119658119657,0.6,0.91,0.09289759263654204,9.0","0,0,0"
13.183333333333334,200,AV,0,5,3,8,3,0,0,25,4660.29795945294,0.1,-1.3183333333333334,"0.2898828828828829,0.2756016260162602,0.3307483660130719,0.1,0.25,0.23026064442157015,8.0","0,0,0"
27.266666666666666,296,AV,2,1,1,7,19,0,0,18,946.2003450753726,0.5,-13.633333333333333,"0.28168376068376066,0.2702491039426524,0.313875,0.5,0.18,0.04675080930545112,26.0","0,0,0"
39.75,159,AV,1,0,8,3,3,0,0,84,1862.7228332236152,0.4,-15.9,"0.2623666666666667,0.28743910256410254,0.32837387387387396,0.4,0.84,0.09203526548916015,11.0","0,0,0"
23.5,191,AV,0,5,4,8,6,0,0,51,2753.3979495063454,0.3,-7.05,"0.22775213675213674,0.2575631578947368,0.3044117647058824,0.3,0.51,0.13604262897318792,11.0","0,0,0"
16.566666666666666,144,AV,1,1,5,6,2,0,0,1,1017.530975349866,0.3,-4.97,"0.3046161616161616,0.2854352750809061,0.369537037037037,0.3,0.01,0.050275184149485695,7.0","0,0,0"
32.516666666666666,113,AV,1,3,6,9,7,0,0,62,649.7132696839626,0.2,-6.503333333333334,"0.3005791666666666,0.2724474637681159,0.34000574712643683,0.2,0.62,0.03210168050804979,13.0","0,0,0"
16.516666666666666,35,AV,1,2,4,2,4,0,0,3,2022.4315636845977,0.1,-1.6516666666666666,"0.3506944444444444,0.32536231884057976,0.35983630952380957,0.1,0.03,0.09992631355425287,8.0","0,0,0"
43.9,209,AV,0,9,0,5,2,0,0,90,1997.7276787447236,0.2,-8.78,"0.3050714285714285,0.2977170138888889,0.34351694915254233,0.2,0.9,0.09870571939579707,11.0","0,0,0"
31.683333333333334,257,AV,2,0,3,6,0,0,0,22,2758.442965787371,0.1,-3.1683333333333334,"0.2907962962962963,0.2893314176245211,0.33503801169590647,0.1,0.22,0.13629189816371895,6.0","0,0,0"
27.716666666666665,239,AV,2,0,3,2,9,0,0,23,1011.0784796502788,0.8,-22.173333333333332,"0.3173157894736843,0.2999757281553398,0.3456802721088436,0.8,0.23,0.04995637281363524,9.0","0,0,0"
