travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,102,AV,0,4,8,7,4,0,0,51,2835.850686157305,0.1,-2.3466666666666667,"0.2461519607843137,0.2631408730158731,0.35158035714285724,0.1,0.51,0.14011653592951495,8.0","0,0,0"
33.833333333333336,156,AV,1,2,4,6,3,0,0,67,793.0252767736928,0.4,-13.533333333333335,"0.3171216216216216,0.2910358255451714,0.3686050724637681,0.4,0.67,0.0391825829295129,7.0","0,0,0"
26.533333333333335,212,AV,1,0,4,3,2,0,0,39,1538.317647081207,0.1,-2.6533333333333338,"0.3350222222222222,0.30022607260726075,0.36604761904761907,0.1,0.39,0.07600673086224138,6.0","0,0,0"
19.7,251,AV,1,0,4,4,2,0,0,20,2528.765907819195,0.2,-3.94,"0.3262011494252873,0.29001950354609923,0.3597083333333333,0.2,0.2,0.12494378526691811,6.0","0,0,0"
39.88333333333333,49,AV,1,2,6,3,1,0,0,90,6130.868263041086,0.2,-7.976666666666667,"0.3035193798449612,0.28055311355311363,0.32860204081632655,0.2,0.9,0.3029200470429381,7.0","0,0,0"
30.783333333333335,27,AV,1,0,4,1,1,0,0,52,767.6170681366935,0.1,-3.0783333333333336,"0.2835720720720721,0.26846875000000003,0.3331260162601626,0.1,0.52,0.03792718884414417,5.0","0,0,0"
33.45,99,AV,1,0,4,3,8,0,0,68,959.5289757906356,0.1,-3.3450000000000006,"0.28004999999999997,0.28888071895424833,0.3433735632183908,0.1,0.68,0.04740936357053375,12.0","0,0,0"
37.46666666666667,7,AV,2,2,1,7,1,0,0,63,2949.689674384749,0.3,-11.24,"0.26549099099099094,0.2595192307692308,0.32701360544217695,0.3,0.63,0.14574120607241453,8.0","0,0,0"
45.8,110,AV,0,9,7,5,3,0,0,95,1626.914224999384,0.2,-9.16,"0.20909090909090913,0.25275412541254133,0.3005922619047619,0.2,0.95,0.0803841988487261,12.0","0,0,0"
37.53333333333333,286,AV,1,0,4,3,14,0,0,57,4679.48341028673,0.6,-22.52,"0.33068859649122806,0.2877373188405797,0.35105833333333336,0.6,0.57,0.23120857828995,18.0","0,0,0"
41.4,76,AV,1,0,4,1,4,0,0,100,586.8516376274475,0.1,-4.14,"0.32117045454545456,0.2831751700680272,0.3528296296296296,0.1,1.0,0.028995750365243225,8.0","0,0,0"
33.68333333333333,165,AV,0,4,3,5,3,0,0,70,1244.4027248274256,0.1,-3.368333333333333,"0.3473111111111111,0.3095825545171339,0.3393178294573643,0.1,0.7,0.06148468956958209,7.0","0,0,0"
18.633333333333333,152,AV,1,1,5,6,1,0,0,11,2574.4307659940623,0.1,-1.8633333333333333,"0.22394017094017094,0.2710670731707317,0.32822946859903385,0.1,0.11,0.12720004007342384,6.0","0,0,0"
22.766666666666666,238,AV,2,1,3,5,3,0,0,8,1880.1756700095973,0.1,-2.276666666666667,"0.3218449612403101,0.28855376344086026,0.34690740740740744,0.1,0.08,0.09289759263654204,8.0","0,0,0"
33.3,200,AV,1,2,9,9,1,0,0,68,4660.29795945294,0.8,-26.64,"0.31848684210526323,0.2998780068728522,0.3413454545454545,0.8,0.68,0.23026064442157015,10.0","0,0,0"
28.033333333333335,296,AV,1,2,7,7,2,0,0,40,946.2003450753726,0.1,-2.8033333333333337,"0.23954545454545453,0.2576010101010101,0.3247256944444444,0.1,0.4,0.04675080930545112,9.0","0,0,0"
36.35,159,AV,2,2,3,4,2,0,0,56,1862.7228332236152,0.3,-10.905,"0.23259195402298843,0.290515306122449,0.3393079096045198,0.3,0.56,0.09203526548916015,6.0","0,0,0"
32.733333333333334,191,AV,1,0,5,3,1,0,0,66,2753.3979495063454,0.1,-3.2733333333333334,"0.3088048780487805,0.2825597826086957,0.3509269005847953,0.1,0.66,0.13604262897318792,6.0","0,0,0"
34.833333333333336,144,AV,2,3,1,3,7,0,0,50,1017.530975349866,0.3,-10.450000000000001,"0.31606439393939395,0.28898381877022655,0.3487868217054263,0.3,0.5,0.050275184149485695,7.0","0,0,0"
18.783333333333335,113,AV,1,3,5,4,0,0,0,14,649.7132696839626,0.4,-7.5133333333333345,"0.33732638888888894,0.29067117117117114,0.3584444444444444,0.4,0.14,0.03210168050804979,5.0","0,0,0"
38.15,35,AV,2,1,1,3,7,0,0,63,2022.4315636845977,0.7,-26.705,"0.2774774774774775,0.266304347826087,0.32039071038251365,0.7,0.63,0.09992631355425287,7.0","0,0,0"
20.4,209,AV,1,0,6,5,17,0,0,24,1997.7276787447236,0.8,-16.32,"0.28333333333333327,0.27499828178694163,0.3258773584905661,0.8,0.24,0.09870571939579707,23.0","0,0,0"
