travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
91.98333333333333,102,AV,0,4,5,0,4,0,0,63,2835.850686157305,0.3,-27.595,"0.7076467661691541,0.30187037037037034,0.3439333333333333,0.3,0.63,0.14011653592951495,8.0","0,0,0"
16.15,156,AV,1,0,4,3,14,0,0,8,793.0252767736928,0.1,-1.615,"0.6605000000000001,0.2963908045977012,0.3460270270270271,0.1,0.08,0.0391825829295129,18.0","0,0,0"
113.01666666666667,212,AV,0,4,5,2,1,0,0,80,1538.317647081207,0.1,-11.301666666666668,"0.7026599099099099,0.28675000000000006,0.3609298245614035,0.1,0.8,0.07600673086224138,5.0","0,0,0"
44.9,251,AV,2,1,1,4,6,0,0,89,2528.765907819195,0.1,-4.49,"0.664064935064935,0.2721973684210527,0.34922222222222227,0.1,0.89,0.12494378526691811,10.0","0,0,0"
18.65,49,AV,1,3,4,5,4,0,0,18,6130.868263041086,0.1,-1.865,"0.6664738095238094,0.28470740740740735,0.3362666666666667,0.1,0.18,0.3029200470429381,8.0","0,0,0"
135.56666666666666,27,AV,0,4,6,5,2,0,0,99,767.6170681366935,0.1,-13.556666666666667,"0.7749309523809523,0.29925,0.34172023809523816,0.1,0.99,0.03792718884414417,6.0","0,0,0"
74.83333333333333,99,AV,0,7,2,9,4,0,0,48,959.5289757906356,0.2,-14.966666666666667,"0.9699777777777782,0.32724796747967483,0.4030427350427351,0.2,0.48,0.04740936357053375,11.0","0,0,0"
81.83333333333333,7,AV,0,8,2,2,6,0,0,53,2949.689674384749,0.1,-8.183333333333334,"0.7376884057971015,0.27988235294117647,0.3332882882882883,0.1,0.53,0.14574120607241453,14.0","0,0,0"
37.93333333333333,110,AV,0,5,5,3,0,0,0,25,1626.914224999384,0.6,-22.759999999999998,"0.6605065789473684,0.27160919540229883,0.34267142857142857,0.6,0.25,0.0803841988487261,5.0","0,0,0"
22.033333333333335,286,AV,2,3,1,6,3,0,0,7,4679.48341028673,0.1,-2.2033333333333336,"0.6403333333333332,0.26885042735042736,0.35607619047619044,0.1,0.07,0.23120857828995,9.0","0,0,0"
53.63333333333333,76,AV,0,7,2,2,4,0,0,39,586.8516376274475,0.3,-16.09,"0.6666478873239438,0.2851805555555556,0.3335656565656565,0.3,0.39,0.028995750365243225,11.0","0,0,0"
27.783333333333335,165,AV,1,0,5,0,0,0,0,48,1244.4027248274256,0.4,-11.113333333333335,"0.9162311827956989,0.3306081081081081,0.3962333333333333,0.4,0.48,0.06148468956958209,5.0","0,0,0"
116.53333333333333,152,AV,0,5,7,4,15,0,0,81,2574.4307659940623,0.4,-46.61333333333334,"0.529325980392157,0.2816756756756757,0.3277761904761905,0.4,0.81,0.12720004007342384,20.0","0,0,0"
20.6,238,AV,0,8,4,7,20,0,0,14,1880.1756700095973,0.3,-6.180000000000001,"0.5731458333333334,0.2718,0.316510101010101,0.3,0.14,0.09289759263654204,28.0","0,0,0"
100.88333333333334,200,AV,0,5,7,4,3,0,0,71,4660.29795945294,0.1,-10.088333333333335,"0.7238062499999998,0.28374000000000005,0.3538047619047618,0.1,0.71,0.23026064442157015,8.0","0,0,0"
33.93333333333333,296,AV,2,0,2,2,7,0,0,47,946.2003450753726,0.8,-27.146666666666665,"0.7160525114155252,0.27325252525252525,0.33716666666666667,0.8,0.47,0.04675080930545112,7.0","0,0,0"
33.06666666666667,159,AV,1,3,9,6,11,0,0,67,1862.7228332236152,0.4,-13.226666666666668,"0.5474519774011299,0.25220707070707077,0.3177424242424243,0.4,0.67,0.09203526548916015,20.0","0,0,0"
24.083333333333332,191,AV,1,3,4,3,13,0,0,38,2753.3979495063454,0.2,-4.816666666666666,"0.77195,0.31940625,0.3726842105263158,0.2,0.38,0.13604262897318792,17.0","0,0,0"
4.666666666666667,144,AV,0,4,5,3,2,0,0,0,1017.530975349866,1.0,-4.666666666666667,"0.8674761904761904,0.3164074074074074,0.38550462962962967,1.0,0.0,0.050275184149485695,6.0","0,0,0"
18.816666666666666,113,AV,0,9,0,7,10,0,0,14,649.7132696839626,0.3,-5.645,"0.5659887387387387,0.26502916666666665,0.32540972222222214,0.3,0.14,0.03210168050804979,19.0","0,0,0"
60.65,35,AV,0,7,9,9,11,0,0,42,2022.4315636845977,0.1,-6.065,"0.6762933333333335,0.31354301075268814,0.3494305555555556,0.1,0.42,0.09992631355425287,18.0","0,0,0"
29.866666666666667,209,AV,0,6,9,4,3,0,0,80,1997.7276787447236,0.4,-11.946666666666667,"0.6218794871794873,0.283509009009009,0.3457543859649123,0.4,0.8,0.09870571939579707,9.0","0,0,0"
50.25,257,AV,0,9,1,4,5,0,0,36,2758.442965787371,0.1,-5.025,"0.6780790960451977,0.2718710691823898,0.3257142857142857,0.1,0.36,0.13629189816371895,14.0","0,0,0"
76.5,239,AV,0,8,5,9,12,0,0,49,1011.0784796502788,0.2,-15.3,"0.6282696078431372,0.28397008547008545,0.3668686868686868,0.2,0.49,0.04995637281363524,20.0","0,0,0"
13.5,77,AV,1,3,7,6,7,0,0,3,779.0639592631991,0.1,-1.35,"0.6596974358974359,0.26721874999999995,0.3204380952380953,0.1,0.03,0.0384927682449347,14.0","0,0,0"
33.083333333333336,45,AV,1,0,5,4,7,0,0,71,2857.712092786687,0.1,-3.3083333333333336,"0.7097242798353909,0.2798686868686869,0.3805512820512821,0.1,0.71,0.1411966860877753,12.0","0,0,0"
18.516666666666666,118,AV,1,1,7,6,2,0,0,16,1294.2551843223837,0.4,-7.406666666666666,"0.7065940170940169,0.2580705128205128,0.3623425925925926,0.4,0.16,0.06394784955402583,9.0","0,0,0"
37.18333333333333,232,AV,2,2,0,2,5,0,0,72,2113.1349678504243,0.3,-11.155,"0.7990787037037037,0.3052666666666667,0.36536309523809524,0.3,0.72,0.10440787771091574,5.0","0,0,0"
93.71666666666667,108,AV,0,8,0,9,5,0,0,67,4159.866430607663,0.1,-9.371666666666668,"0.8286519607843138,0.29894270833333336,0.3524583333333333,0.1,0.67,0.20553482488742356,13.0","0,0,0"
55.38333333333333,249,AV,0,4,0,5,2,0,0,39,16390.717038727882,0.3,-16.615,"0.5504346846846847,0.2816559139784946,0.33819999999999995,0.3,0.39,0.8098488767684134,6.0","0,0,0"
23.883333333333333,268,AV,2,0,3,0,10,0,0,5,6007.794801579103,0.3,-7.165,"0.8148082191780821,0.3078888888888889,0.35780952380952386,0.3,0.05,0.29683911084658465,10.0","0,0,0"
