travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,102,AV,1,3,6,6,1,0,0,30,2835.850686157305,0.2,-4.423333333333334,"0.30954040404040406,0.3057786069651741,0.35065416666666666,0.2,0.3,0.14011653592951495,7.0","0,0,0"
38.7,156,AV,2,0,3,6,1,0,0,74,793.0252767736928,0.1,-3.8700000000000006,"0.2964166666666667,0.26153846153846155,0.3257171717171717,0.1,0.74,0.0391825829295129,7.0","0,0,0"
38.333333333333336,212,AV,2,2,3,5,6,0,0,63,1538.317647081207,0.1,-3.833333333333334,"0.3057608695652175,0.2772690058479532,0.3355060606060606,0.1,0.63,0.07600673086224138,11.0","0,0,0"
33.71666666666667,251,AV,0,5,7,7,3,0,0,59,2528.765907819195,0.6,-20.23,"0.3373287037037037,0.29335294117647054,0.3445509259259259,0.6,0.59,0.12494378526691811,8.0","0,0,0"
36.88333333333333,49,AV,1,3,6,6,1,0,0,85,6130.868263041086,0.1,-3.6883333333333335,"0.25411805555555556,0.2579033816425121,0.32708333333333334,0.1,0.85,0.3029200470429381,7.0","0,0,0"
37.583333333333336,27,AV,1,1,4,2,5,0,0,88,767.6170681366935,0.1,-3.7583333333333337,"0.39962222222222216,0.2975131578947368,0.3644509803921568,0.1,0.88,0.03792718884414417,9.0","0,0,0"
28.683333333333334,99,AV,2,1,1,5,9,0,0,21,959.5289757906356,0.1,-2.8683333333333336,"0.2723737373737373,0.24861363636363637,0.3104878048780487,0.1,0.21,0.04740936357053375,14.0","0,0,0"
25.016666666666666,7,AV,2,1,1,6,0,0,0,13,2949.689674384749,0.6,-15.009999999999998,"0.3005133333333333,0.27532034632034635,0.3445964912280701,0.6,0.13,0.14574120607241453,6.0","0,0,0"
19.633333333333333,110,AV,1,1,6,3,6,0,0,13,1626.914224999384,0.3,-5.89,"0.26753125,0.2665729166666667,0.3167916666666666,0.3,0.13,0.0803841988487261,12.0","0,0,0"
24.616666666666667,286,AV,1,1,5,3,1,0,0,36,4679.48341028673,0.3,-7.385,"0.3373201754385965,0.2876420765027322,0.35811788617886187,0.3,0.36,0.23120857828995,6.0","0,0,0"
