travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.183333333333334,165,AV,1,0,8,1,2,0,0,57,1244.4027248274256,0.2,-6.236666666666667,"0.26950450450450447,0.2729343434343434,0.3221944444444444,0.2,0.57,0.06148468956958209,10.0","0,0,0"
35.68333333333333,152,AV,0,4,0,2,3,0,0,55,2574.4307659940623,0.3,-10.704999999999998,"0.30237719298245613,0.3124984567901235,0.3523901515151515,0.3,0.55,0.12720004007342384,7.0","0,0,0"
30.05,238,AV,2,3,2,3,7,0,0,36,1880.1756700095973,1.0,-30.05,"0.30207246376811603,0.2755897435897437,0.3351708333333333,1.0,0.36,0.09289759263654204,7.0","0,0,0"
19.2,200,AV,2,0,1,9,4,0,0,0,4660.29795945294,0.1,-1.92,"0.29366666666666663,0.2803651515151515,0.3412375000000001,0.1,0.0,0.23026064442157015,13.0","0,0,0"
36.833333333333336,296,AV,1,3,7,6,0,0,0,82,946.2003450753726,0.5,-18.416666666666668,"0.2959408602150539,0.2956547619047619,0.35014625850340136,0.5,0.82,0.04675080930545112,7.0","0,0,0"
23.2,159,AV,1,1,7,6,0,0,0,29,1862.7228332236152,0.3,-6.96,"0.29860975609756096,0.3073660130718954,0.3633888888888888,0.3,0.29,0.09203526548916015,7.0","0,0,0"
39.95,191,AV,2,2,3,4,3,0,0,76,2753.3979495063454,0.6,-23.970000000000002,"0.26886868686868687,0.27518376068376066,0.3507500000000001,0.6,0.76,0.13604262897318792,7.0","0,0,0"
39.03333333333333,144,AV,1,2,4,1,6,0,0,91,1017.530975349866,0.1,-3.9033333333333333,"0.237481981981982,0.27379390681003585,0.31200354609929076,0.1,0.91,0.050275184149485695,10.0","0,0,0"
8.383333333333333,113,AV,0,5,0,1,17,0,0,1,649.7132696839626,0.1,-0.8383333333333334,"0.2528589743589744,0.3068719135802469,0.34966279069767436,0.1,0.01,0.03210168050804979,22.0","0,0,0"
43.36666666666667,35,AV,2,1,3,6,0,0,0,97,2022.4315636845977,0.2,-8.673333333333334,"0.27825925925925926,0.27530769230769236,0.34208666666666665,0.2,0.97,0.09992631355425287,6.0","0,0,0"
31.866666666666667,209,AV,1,2,6,1,0,0,0,62,1997.7276787447236,0.2,-6.373333333333334,"0.2962809523809523,0.2999428571428572,0.3478571428571429,0.2,0.62,0.09870571939579707,6.0","0,0,0"
13.516666666666667,257,AV,0,5,3,8,16,0,0,11,2758.442965787371,0.1,-1.3516666666666668,"0.3207051282051282,0.2991872659176031,0.3705128205128206,0.1,0.11,0.13629189816371895,21.0","0,0,0"
24.833333333333332,239,AV,2,1,1,5,7,0,0,25,1011.0784796502788,0.8,-19.866666666666667,"0.3042638888888889,0.29628978978978976,0.35372480620155045,0.8,0.25,0.04995637281363524,12.0","0,0,0"
32.016666666666666,77,AV,2,3,1,3,5,0,0,45,779.0639592631991,0.1,-3.2016666666666667,"0.24407407407407405,0.2699166666666667,0.3244722222222222,0.1,0.45,0.0384927682449347,5.0","0,0,0"
19.383333333333333,45,AV,1,0,4,3,9,0,0,23,2857.712092786687,0.5,-9.691666666666666,"0.30008108108108106,0.291789644012945,0.34492666666666666,0.5,0.23,0.1411966860877753,13.0","0,0,0"
38.2,118,AV,2,1,0,2,5,0,0,52,1294.2551843223837,0.1,-3.8200000000000003,"0.2645912698412699,0.29378006872852236,0.3603039215686274,0.1,0.52,0.06394784955402583,5.0","0,0,0"
26.666666666666668,232,AV,1,1,6,3,10,0,0,54,2113.1349678504243,0.2,-5.333333333333334,"0.29760344827586205,0.2630808580858086,0.3258446327683616,0.2,0.54,0.10440787771091574,16.0","0,0,0"
38.05,108,AV,2,0,0,6,0,0,0,64,4159.866430607663,0.1,-3.8049999999999997,"0.3195333333333334,0.3016050724637682,0.3352017543859649,0.1,0.64,0.20553482488742356,6.0","0,0,0"
27.783333333333335,249,AV,2,3,1,6,0,0,0,35,16390.717038727882,0.9,-25.005000000000003,"0.29083809523809523,0.28743537414965986,0.34554716981132066,0.9,0.35,0.8098488767684134,6.0","0,0,0"
8.4,268,AV,0,5,0,1,9,0,0,1,6007.794801579103,0.1,-0.8400000000000001,"0.27994047619047613,0.3082539682539683,0.36028846153846156,0.1,0.01,0.29683911084658465,14.0","0,0,0"
23.983333333333334,63,AV,1,3,4,1,2,0,0,34,761.8437659652793,0.2,-4.796666666666667,"0.247735632183908,0.2773116666666667,0.3230846994535519,0.2,0.34,0.03764193577878302,6.0","0,0,0"
38.53333333333333,208,AV,2,0,3,2,6,0,0,69,1234.5997004771,0.5,-19.266666666666666,"0.2528511904761905,0.28367340067340063,0.3335084745762712,0.5,0.69,0.06100033197617807,6.0","0,0,0"
47.63333333333333,0,AV,0,9,9,3,3,0,0,78,2872.269398564857,0.1,-4.763333333333334,"0.27093103448275857,0.28102430555555563,0.3270651041666667,0.1,0.78,0.1419159479544386,12.0","0,0,0"
37.6,237,AV,0,6,1,8,21,0,0,55,4227.85786318916,0.1,-3.7600000000000002,"0.25810317460317456,0.3146757575757576,0.33194350282485885,0.1,0.55,0.2088942133251532,27.0","0,0,0"
35.95,221,AV,1,3,6,6,3,0,0,74,2968.817229463249,0.2,-7.190000000000001,"0.25404040404040407,0.2570807017543859,0.3067345679012346,0.2,0.74,0.1466862793696381,9.0","0,0,0"
47.68333333333333,82,AV,0,9,7,1,19,0,0,78,7332.887514065835,0.3,-14.304999999999998,"0.2336162790697675,0.2795348484848485,0.3200450450450451,0.3,0.78,0.3623106117141683,28.0","0,0,0"
13.55,175,AV,1,0,4,3,2,0,0,1,5394.467136051333,0.1,-1.3550000000000002,"0.2641960784313726,0.26856481481481476,0.3301636904761905,0.1,0.01,0.2665352065179911,6.0","0,0,0"
36.516666666666666,101,AV,2,3,2,1,5,0,0,68,950.4213588862824,0.3,-10.955,"0.3065392156862745,0.29665511551155116,0.3536454545454545,0.3,0.68,0.04695936536102284,5.0","0,0,0"
21.9,67,AV,1,1,7,1,3,0,0,34,3783.636689084741,0.2,-4.38,"0.3413547008547009,0.28443877551020413,0.32357751937984497,0.2,0.34,0.18694569099783895,10.0","0,0,0"
13.533333333333333,192,AV,0,5,7,7,6,0,0,12,4967.653125719208,0.5,-6.766666666666667,"0.2926234567901235,0.2889652173913044,0.3337916666666667,0.5,0.12,0.24544675468029653,11.0","0,0,0"
15.133333333333333,88,AV,0,6,4,3,8,0,0,16,2953.464044858564,0.8,-12.106666666666667,"0.32040909090909087,0.28803459119496855,0.3551734693877551,0.8,0.16,0.1459276939290168,14.0","0,0,0"
36.016666666666666,298,AV,1,2,6,0,4,0,0,78,3101.095365071405,0.2,-7.203333333333333,"0.27803875968992253,0.29060481099656355,0.34787333333333337,0.2,0.78,0.15322200927639995,10.0","0,0,0"
24.7,169,AV,1,3,4,0,10,0,0,41,1249.5878531833848,1.0,-24.7,"0.2689074074074074,0.2836700336700337,0.3167007575757575,1.0,0.41,0.06174088155709868,14.0","0,0,0"
35.18333333333333,274,AV,1,1,4,1,9,0,0,58,859.2772315809713,0.3,-10.554999999999998,"0.2713817204301075,0.301641156462585,0.3361639344262295,0.3,0.58,0.042456025516412095,13.0","0,0,0"
25.416666666666668,37,AV,2,0,3,5,1,0,0,20,3159.4556453821087,0.5,-12.708333333333334,"0.2921034482758621,0.289730303030303,0.33788235294117647,0.5,0.2,0.15610553214765938,6.0","0,0,0"
39.71666666666667,228,AV,1,0,4,3,1,0,0,94,5386.149373461946,0.2,-7.943333333333334,"0.34836021505376336,0.3210859649122807,0.3786729559748428,0.2,0.94,0.2661242342173697,5.0","0,0,0"
36.21666666666667,36,AV,2,1,3,6,6,0,0,56,850.3216016091212,0.2,-7.243333333333334,"0.26466269841269835,0.28462027491408937,0.33433680555555556,0.2,0.56,0.04201353682867991,12.0","0,0,0"
37.266666666666666,270,AV,2,0,2,6,0,0,0,67,5427.330032863625,0.3,-11.18,"0.29643055555555553,0.28974736842105264,0.32977659574468093,0.3,0.67,0.26815892926348833,6.0","0,0,0"
44.25,39,AV,2,1,2,5,3,0,0,88,1434.4967426379471,0.3,-13.275,"0.29006504065040656,0.29191747572815535,0.3302209302325581,0.3,0.88,0.07087704418350775,8.0","0,0,0"
45.166666666666664,59,AV,2,3,2,3,6,0,0,88,1068.5648373754009,0.1,-4.516666666666667,"0.24113636363636362,0.26041485507246376,0.3199814814814815,0.1,0.88,0.052796716047137274,6.0","0,0,0"
27.7,123,AV,2,1,3,6,0,0,0,33,1148.9174546898266,0.3,-8.309999999999999,"0.32176562500000006,0.3025736842105263,0.3650709219858156,0.3,0.33,0.05676685821503235,6.0","0,0,0"
24.866666666666667,285,AV,1,2,4,2,1,0,0,39,2088.64210540395,0.3,-7.46,"0.21669642857142854,0.2742441077441078,0.31554848484848486,0.3,0.39,0.10319770996204586,5.0","0,0,0"
42.233333333333334,280,AV,2,0,1,6,1,0,0,76,8348.421721831439,0.7,-29.563333333333333,"0.3161111111111111,0.2990212765957446,0.35688888888888876,0.7,0.76,0.41248713758156286,7.0","0,0,0"
28.433333333333334,151,AV,1,3,8,1,2,0,0,54,981.8973671489576,0.3,-8.53,"0.2894078947368421,0.30242280701754387,0.3313859649122806,0.3,0.54,0.048514563335367175,10.0","0,0,0"
30.566666666666666,104,AV,0,6,1,5,4,0,0,44,2667.9339807116767,0.1,-3.0566666666666666,"0.3453750000000001,0.3149416666666667,0.37460227272727264,0.1,0.44,0.13181994005915215,10.0","0,0,0"
39.833333333333336,147,AV,0,5,5,4,0,0,0,56,5702.616109653807,0.8,-31.86666666666667,"0.38894642857142864,0.31201648351648353,0.3463060606060606,0.8,0.56,0.28176053800041856,5.0","0,0,0"
25.666666666666668,260,AV,1,0,6,4,0,0,0,43,2276.662146114732,0.1,-2.566666666666667,"0.24502631578947365,0.263146953405018,0.332460606060606,0.1,0.43,0.1124875914492194,6.0","0,0,0"
31.716666666666665,288,AV,1,0,7,9,2,0,0,60,12197.400506638176,0.2,-6.343333333333334,"0.2604065040650406,0.2832134831460674,0.3604933333333333,0.2,0.6,0.6026613159421645,9.0","0,0,0"
32.95,80,AV,1,3,5,1,1,0,0,71,4304.4895651906745,0.1,-3.2950000000000004,"0.28081914893617027,0.2959255319148937,0.34718707482993194,0.1,0.71,0.21268050880229086,6.0","0,0,0"
23.733333333333334,96,AV,1,1,6,7,1,0,0,28,3022.892107624705,0.2,-4.746666666666667,"0.3277095238095239,0.322468253968254,0.3362259259259259,0.2,0.28,0.14935806482215805,7.0","0,0,0"
30.483333333333334,217,AV,1,3,4,1,5,0,0,56,2131.3254046090938,0.2,-6.096666666666668,"0.2479747474747475,0.2652421383647799,0.3021764705882354,0.2,0.56,0.10530664893258515,9.0","0,0,0"
47.2,120,AV,2,3,0,3,5,0,0,99,2780.081336731352,0.7,-33.04,"0.33302873563218394,0.31313181818181823,0.37118,0.7,0.99,0.1373610283526348,5.0","0,0,0"
38.31666666666667,71,AV,1,3,6,5,0,0,0,85,753.7709081553346,0.4,-15.326666666666668,"0.3073782051282052,0.28736698717948717,0.34914722222222216,0.4,0.85,0.03724306397749163,6.0","0,0,0"
44.3,215,AV,0,7,5,3,2,0,0,70,1751.9448432672848,0.3,-13.29,"0.27672549019607845,0.28401294498381874,0.35544025157232695,0.3,0.7,0.08656183619837181,9.0","0,0,0"
46.166666666666664,167,AV,0,9,7,6,0,0,0,71,1129.1321270070612,0.2,-9.233333333333333,"0.22709583333333339,0.27599489795918375,0.29506730769230766,0.2,0.71,0.05578928503366858,9.0","0,0,0"
24.766666666666666,227,AV,1,2,9,9,2,0,0,41,2747.619709803412,0.1,-2.4766666666666666,"0.33295402298850585,0.3100446735395189,0.35927469135802476,0.1,0.41,0.13575713194935043,11.0","0,0,0"
41.916666666666664,68,AV,1,3,6,2,0,0,0,98,4135.471393234625,0.3,-12.575,"0.29536764705882357,0.2862772108843538,0.3118784722222222,0.3,0.98,0.20432949057724065,6.0","0,0,0"
15.816666666666666,279,AV,1,3,6,9,9,0,0,3,1927.298426803608,0.1,-1.5816666666666668,"0.39346666666666663,0.3315078616352202,0.38568055555555547,0.1,0.03,0.09522588075045987,15.0","0,0,0"
39.516666666666666,204,AV,1,3,6,6,7,0,0,85,3628.2404526711953,0.1,-3.9516666666666667,"0.19587719298245612,0.2568725490196079,0.31023333333333336,0.1,0.85,0.1792677189349818,13.0","0,0,0"
25.816666666666666,258,AV,1,1,6,2,8,0,0,33,11861.36896338871,0.1,-2.581666666666667,"0.22983703703703703,0.27294680851063835,0.32302898550724635,0.1,0.33,0.5860583346804944,14.0","0,0,0"
24.9,131,AV,1,3,6,6,0,0,0,41,1411.5824788559885,0.4,-9.96,"0.27439743589743587,0.2832446808510639,0.34353144654088047,0.4,0.41,0.06974487341013964,6.0","0,0,0"
19.65,234,AV,1,2,4,5,13,0,0,8,5807.233742044462,0.1,-1.9649999999999999,"0.3495683760683761,0.30894059405940594,0.3610933333333333,0.1,0.08,0.28692959020732056,17.0","0,0,0"
17.066666666666666,73,AV,1,3,4,1,12,0,0,8,1122.7546975855585,0.3,-5.12,"0.3081960784313726,0.3060343642611684,0.3324869281045752,0.3,0.08,0.0554741826472708,16.0","0,0,0"
40.11666666666667,214,AV,1,3,4,1,2,0,0,78,1614.9493849180149,0.1,-4.011666666666667,"0.21091919191919192,0.2653717948717949,0.3328050314465409,0.1,0.78,0.0797930281099649,6.0","0,0,0"
35.2,70,AV,1,1,6,1,4,0,0,72,5003.647877951615,0.1,-3.5200000000000005,"0.2341724137931034,0.25788194444444446,0.31971637426900584,0.1,0.72,0.2472252192585145,10.0","0,0,0"
28.233333333333334,114,AV,2,0,0,6,0,0,0,27,1348.5865378412918,0.4,-11.293333333333335,"0.3200885416666667,0.29779935275080915,0.3544019607843137,0.4,0.27,0.0666323071965214,6.0","0,0,0"
31.783333333333335,53,AV,2,1,1,5,0,0,0,42,2996.640782499388,0.4,-12.713333333333335,"0.2784555555555556,0.2849291187739464,0.3552619047619047,0.4,0.42,0.14806101319737625,5.0","0,0,0"
51.083333333333336,111,AV,0,4,2,1,1,0,0,89,3386.12741774329,0.2,-10.216666666666669,"0.2719208333333334,0.3099471153846154,0.34726422764227644,0.2,0.89,0.16730515689916173,5.0","0,0,0"
23.866666666666667,290,AV,2,0,1,6,12,0,0,2,871.0408974081768,0.3,-7.16,"0.3206349206349206,0.2973980392156862,0.3503649425287357,0.3,0.02,0.0430372564372029,18.0","0,0,0"
27.65,220,AV,1,1,4,4,2,0,0,55,5502.789496653042,0.1,-2.765,"0.2451851851851852,0.2785062893081761,0.31942708333333325,0.1,0.55,0.27188730562719554,6.0","0,0,0"
26.766666666666666,130,AV,2,0,2,2,5,0,0,21,2139.4702648744856,0.1,-2.6766666666666667,"0.30577777777777776,0.29620833333333335,0.3506934523809524,0.1,0.21,0.10570907830292801,5.0","0,0,0"
29.216666666666665,129,AV,1,0,5,2,1,0,0,57,8987.033628468456,0.3,-8.764999999999999,"0.3081306306306307,0.31508258258258265,0.3603492063492063,0.3,0.57,0.4440403108844108,6.0","0,0,0"
49.11666666666667,138,AV,2,3,2,3,5,0,0,89,586.3474640105957,0.1,-4.911666666666667,"0.2984504504504505,0.3003280701754386,0.3354345238095238,0.1,0.89,0.02897083965289678,5.0","0,0,0"
4.833333333333333,201,AV,0,9,9,3,3,0,0,0,854.5785374972068,0.1,-0.48333333333333334,"0.3634273504273504,0.32007801418439713,0.38507017543859656,0.1,0.0,0.04222386775802824,12.0","0,0,0"
21.05,143,AV,1,3,5,4,0,0,0,31,3849.958431883558,0.2,-4.21,"0.2406543209876543,0.2703556910569106,0.32744350282485873,0.2,0.31,0.19022258173935064,5.0","0,0,0"
43.25,60,AV,1,0,5,3,5,0,0,89,3132.463358685509,0.2,-8.65,"0.22281944444444446,0.26638831615120273,0.3135409356725145,0.2,0.89,0.15477187035537765,10.0","0,0,0"
37.68333333333333,206,AV,1,2,6,5,7,0,0,82,2965.4163440895786,0.2,-7.536666666666666,"0.26421481481481485,0.2871890034364261,0.3314756944444444,0.2,0.82,0.14651824503694982,13.0","0,0,0"
25.633333333333333,30,AV,1,1,6,3,2,0,0,37,1888.2149669861096,0.5,-12.816666666666666,"0.3074591836734694,0.27511879432624115,0.34551063829787226,0.5,0.37,0.09329480623074009,8.0","0,0,0"
27.783333333333335,235,AV,1,1,6,1,0,0,0,51,1942.5668635563816,0.3,-8.335,"0.3357027027027027,0.3028213058419244,0.3718541666666666,0.3,0.51,0.09598027888478354,6.0","0,0,0"
35.8,103,AV,0,6,4,3,1,0,0,53,3252.767976975094,0.2,-7.16,"0.30845,0.2855395189003437,0.340608843537415,0.2,0.53,0.1607160007897979,7.0","0,0,0"
13.566666666666666,42,AV,1,1,6,3,0,0,0,1,3389.778327720714,0.3,-4.069999999999999,"0.3003137254901961,0.29869626168224295,0.3584897959183673,0.3,0.01,0.1674855446965603,6.0","0,0,0"
46.083333333333336,107,AV,0,9,3,3,11,0,0,75,1040.734547163155,0.1,-4.608333333333333,"0.3092984496124031,0.3049633333333333,0.35552127659574473,0.1,0.75,0.05142164934229008,20.0","0,0,0"
27.683333333333334,287,AV,1,1,6,7,11,0,0,51,969.457736312404,0.2,-5.536666666666667,"0.2783596491228069,0.28138732394366195,0.3352555555555556,0.2,0.51,0.04789993366196159,17.0","0,0,0"
30.966666666666665,119,AV,2,1,1,5,15,0,0,38,5862.8833826120845,0.1,-3.0966666666666667,"0.2206033333333333,0.25469047619047613,0.32542901234567906,0.1,0.38,0.28967918308966784,20.0","0,0,0"
40.96666666666667,127,AV,0,9,7,5,7,0,0,64,2815.231094880572,0.1,-4.096666666666667,"0.2824320987654321,0.2576213592233009,0.3079891304347826,0.1,0.64,0.1390977426213619,16.0","0,0,0"
27.433333333333334,55,AV,1,3,4,1,2,0,0,52,1503.4428459110418,0.1,-2.7433333333333336,"0.3114310344827586,0.2917708333333333,0.3279051282051282,0.1,0.52,0.07428360194186243,6.0","0,0,0"
24.566666666666666,84,AV,1,3,4,5,1,0,0,38,8028.27043643778,0.5,-12.283333333333333,"0.28615517241379307,0.27219968553459123,0.3404606060606061,0.5,0.38,0.39666878392080435,5.0","0,0,0"
32.733333333333334,26,AV,1,2,4,2,3,0,0,67,1447.5744631551047,0.3,-9.82,"0.28622395833333336,0.2985458715596331,0.34855442176870743,0.3,0.67,0.07152320122755207,7.0","0,0,0"
18.55,230,AV,1,3,6,6,3,0,0,20,11185.875164713363,0.4,-7.420000000000001,"0.29673437500000005,0.29448442367601246,0.3228790849673203,0.4,0.2,0.5526828641120808,9.0","0,0,0"
40.96666666666667,75,AV,0,9,5,8,1,0,0,62,6783.106781750961,0.7,-28.676666666666666,"0.30731018518518516,0.29432993197278917,0.35766369047619045,0.7,0.62,0.33514649757064985,10.0","0,0,0"
38.78333333333333,92,AV,2,3,2,3,10,0,0,74,2133.445027811215,0.2,-7.756666666666667,"0.2902916666666667,0.28808666666666666,0.3424113475177306,0.2,0.74,0.10541137738743885,10.0","0,0,0"
25.433333333333334,203,AV,1,2,4,2,2,0,0,42,1653.1781197118603,0.8,-20.346666666666668,"0.31635858585858584,0.29099828178694154,0.3337555555555556,0.8,0.42,0.08168187152419273,6.0","0,0,0"
37.78333333333333,172,AV,1,0,5,2,5,0,0,82,5984.209260784091,0.3,-11.334999999999999,"0.27923504273504274,0.2556726907630522,0.31307062146892656,0.3,0.82,0.2956737729497932,10.0","0,0,0"
42.95,278,AV,1,1,6,5,2,0,0,97,1718.6657268339234,0.2,-8.590000000000002,"0.2452979797979798,0.29049794238683124,0.3479527777777778,0.2,0.97,0.0849175484591763,8.0","0,0,0"
22.816666666666666,269,AV,2,0,1,6,0,0,0,5,2909.8477340427667,0.1,-2.2816666666666667,"0.2460217391304348,0.25382437275985664,0.3188169934640523,0.1,0.05,0.1437726557913017,6.0","0,0,0"
28.55,173,AV,1,3,4,1,16,0,0,53,3245.380745418587,0.2,-5.710000000000001,"0.28826,0.293125,0.33680303030303027,0.2,0.53,0.16035100509349434,20.0","0,0,0"
37.93333333333333,233,AV,2,1,2,0,7,0,0,51,7362.36439851089,0.1,-3.793333333333333,"0.28911111111111115,0.27653365384615386,0.3408695652173913,0.1,0.51,0.36376703498729634,7.0","0,0,0"
30.066666666666666,74,AV,2,0,3,2,5,0,0,38,1291.2118623687816,0.3,-9.02,"0.3217850877192982,0.3128782051282051,0.35601736111111115,0.3,0.38,0.0637974820710203,5.0","0,0,0"
28.7,241,AV,0,6,4,3,1,0,0,47,3759.463069718096,0.2,-5.74,"0.3668232323232323,0.3204150326797386,0.3891865079365079,0.2,0.47,0.18575129672910448,7.0","0,0,0"
33.78333333333333,291,AV,1,2,4,0,8,0,0,73,1405.7852601227096,0.1,-3.3783333333333334,"0.32707870370370373,0.32838301282051285,0.3778366666666667,0.1,0.73,0.0694584386514629,12.0","0,0,0"
35.38333333333333,133,AV,2,1,2,0,6,0,0,54,2280.385817754286,0.6,-21.23,"0.28577192982456134,0.2789201388888889,0.3187232142857142,0.6,0.54,0.1126715743273096,6.0","0,0,0"
25.15,10,AV,2,3,2,3,5,0,0,19,1446.9812594843625,0.1,-2.515,"0.29780952380952386,0.26919411764705886,0.3371069182389937,0.1,0.19,0.07149389162960644,5.0","0,0,0"
28.383333333333333,226,AV,2,1,3,6,2,0,0,34,1457.5875839824732,0.1,-2.8383333333333334,"0.2721712962962963,0.2802777777777778,0.32475454545454546,0.1,0.34,0.0720179394770033,8.0","0,0,0"
34.81666666666667,13,AV,1,0,8,5,1,0,0,74,1293.252850487379,0.2,-6.963333333333335,"0.3452204301075269,0.3065137457044674,0.3402231182795699,0.2,0.74,0.06389832524532672,9.0","0,0,0"
33.166666666666664,266,AV,2,0,1,6,2,0,0,41,3048.604611013583,0.1,-3.3166666666666664,"0.32911428571428575,0.30977340823970034,0.3498660714285714,0.1,0.41,0.15062849380578247,8.0","0,0,0"
30.583333333333332,136,AV,2,1,1,6,0,0,0,39,742.6585956180782,0.9,-27.525,"0.31584523809523807,0.3128125,0.36115705128205133,0.9,0.39,0.03669401576896401,6.0","0,0,0"
43.21666666666667,219,AV,2,3,2,5,7,0,0,83,5370.167679594476,0.4,-17.28666666666667,"0.26387037037037037,0.2726228070175439,0.32887421383647797,0.4,0.83,0.26533459476493776,12.0","0,0,0"
22.266666666666666,244,AV,1,2,4,2,3,0,0,27,513.7357984527049,0.3,-6.68,"0.26090090090090085,0.25125641025641027,0.3398044871794872,0.3,0.27,0.02538317014134346,7.0","0,0,0"
40.46666666666667,205,AV,1,0,4,8,13,0,0,89,913.5589076746268,0.7,-28.326666666666664,"0.31699612403100774,0.3100733333333335,0.3982166666666667,0.7,0.89,0.04513802864718944,17.0","0,0,0"
34.13333333333333,157,AV,0,4,8,7,10,0,0,49,2105.159940183184,0.1,-3.4133333333333336,"0.25653448275862073,0.2779922839506172,0.34376136363636367,0.1,0.49,0.10401383959877876,14.0","0,0,0"
31.983333333333334,125,AV,2,0,1,9,0,0,0,41,8975.220492497892,0.1,-3.1983333333333337,"0.2862348484848485,0.284003367003367,0.3428163841807909,0.1,0.41,0.44345663569349214,9.0","0,0,0"
49.3,117,AV,0,9,2,3,2,0,0,84,1526.0895405694364,0.1,-4.93,"0.3039305555555556,0.31136195286195284,0.34741818181818185,0.1,0.84,0.07540255239340664,11.0","0,0,0"
18.216666666666665,86,AV,1,2,4,0,2,0,0,18,2361.523720441912,0.3,-5.464999999999999,"0.28450520833333337,0.3374680134680134,0.3572627118644068,0.3,0.18,0.1166805166572675,6.0","0,0,0"
52.483333333333334,210,AV,0,6,8,2,9,0,0,97,1697.366940102563,0.2,-10.496666666666668,"0.3484722222222223,0.3196666666666667,0.36135416666666664,0.2,0.97,0.08386519678534977,15.0","0,0,0"
27.316666666666666,58,AV,2,2,2,1,10,0,0,30,2818.3733061874163,0.2,-5.463333333333334,"0.2706590909090909,0.266218253968254,0.32907258064516126,0.2,0.3,0.13925299612805134,10.0","0,0,0"
20.516666666666666,47,AV,1,3,6,0,9,0,0,22,4223.122456076251,0.2,-4.1033333333333335,"0.34516666666666673,0.3030189003436426,0.35972413793103447,0.2,0.22,0.20866024161284988,15.0","0,0,0"
23.733333333333334,155,AV,1,1,7,6,2,0,0,33,1567.0706205360798,0.1,-2.3733333333333335,"0.298959349593496,0.26206321839080465,0.3133333333333333,0.1,0.33,0.07742738641996724,9.0","0,0,0"
28.75,1,AV,1,2,6,0,0,0,0,53,8029.700924090037,0.2,-5.75,"0.3208446969696969,0.2902364341085271,0.3519597701149425,0.2,0.53,0.39673946287985623,6.0","0,0,0"
22.333333333333332,195,AV,2,1,0,4,1,0,0,9,7592.14370769901,0.1,-2.2333333333333334,"0.21961805555555558,0.2850925925925926,0.32853174603174595,0.1,0.09,0.37512020001424035,5.0","0,0,0"
24.0,105,AV,1,3,7,6,0,0,0,36,1148.2139867956057,0.6,-14.399999999999999,"0.2822708333333333,0.29633333333333334,0.34912585034013593,0.6,0.36,0.05673210057248192,7.0","0,0,0"
25.266666666666666,150,AV,2,0,1,6,1,0,0,18,2838.632091159661,0.2,-5.053333333333334,"0.39079411764705874,0.32985500000000006,0.3967233333333333,0.2,0.18,0.14025396235885745,7.0","0,0,0"
19.933333333333334,292,AV,2,1,2,5,0,0,0,2,5721.231751015957,0.1,-1.9933333333333334,"0.3045694444444445,0.2905663082437276,0.33894444444444455,0.1,0.02,0.2826803181547486,5.0","0,0,0"
