travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,102,AV,0,6,8,3,8,0,0,16,2835.850686157305,0.3,-5.0649999999999995,"0.4808821138211382,0.2912376543209877,0.38082456140350873,0.3,0.16,0.14011653592951495,14.0","0,0,0"
33.43333333333333,156,AV,1,2,4,2,1,0,0,71,793.0252767736928,0.1,-3.3433333333333333,"0.43414227642276415,0.2761194968553459,0.3459999999999999,0.1,0.71,0.0391825829295129,5.0","0,0,0"
77.38333333333334,212,AV,0,9,5,4,2,0,0,99,1538.317647081207,0.3,-23.215,"0.42217708333333326,0.26151190476190467,0.3162407407407407,0.3,0.99,0.07600673086224138,11.0","0,0,0"
35.7,251,AV,2,1,0,9,8,0,0,52,2528.765907819195,0.1,-3.5700000000000003,"0.37200000000000005,0.25181597222222224,0.31601063829787235,0.1,0.52,0.12494378526691811,17.0","0,0,0"
23.933333333333334,49,AV,2,3,2,4,1,0,0,8,6130.868263041086,0.1,-2.3933333333333335,"0.3552916666666667,0.24841304347826082,0.3161798245614035,0.1,0.08,0.3029200470429381,5.0","0,0,0"
38.63333333333333,27,AV,2,0,3,4,2,0,0,69,767.6170681366935,0.4,-15.453333333333333,"0.4732673611111111,0.2940987654320988,0.3373508771929825,0.4,0.69,0.03792718884414417,6.0","0,0,0"
68.7,99,AV,0,5,9,8,7,0,0,90,959.5289757906356,0.4,-27.480000000000004,"0.49690789473684205,0.28947798742138364,0.35999319727891155,0.4,0.9,0.04740936357053375,12.0","0,0,0"
13.516666666666667,7,AV,1,3,4,3,3,0,0,2,2949.689674384749,0.9,-12.165000000000001,"0.4351028368794326,0.27532679738562094,0.33283854166666665,0.9,0.02,0.14574120607241453,7.0","0,0,0"
43.81666666666667,110,AV,2,1,3,6,9,0,0,90,1626.914224999384,0.4,-17.526666666666667,"0.5077816091954023,0.31986601307189544,0.3578873873873873,0.4,0.9,0.0803841988487261,15.0","0,0,0"
31.383333333333333,286,AV,1,3,4,1,2,0,0,64,4679.48341028673,0.1,-3.1383333333333336,"0.5662340425531915,0.32536011904761897,0.38715765765765764,0.1,0.64,0.23120857828995,6.0","0,0,0"
22.683333333333334,76,AV,2,0,3,6,0,0,0,7,586.8516376274475,0.2,-4.536666666666667,"0.48498015873015865,0.2900258620689655,0.34270833333333334,0.2,0.07,0.028995750365243225,6.0","0,0,0"
23.316666666666666,165,AV,2,3,0,3,5,0,0,2,1244.4027248274256,0.3,-6.995,"0.3533875,0.2564338624338624,0.32872522522522524,0.3,0.02,0.06148468956958209,5.0","0,0,0"
27.383333333333333,152,AV,2,0,3,7,4,0,0,26,2574.4307659940623,0.5,-13.691666666666666,"0.4360962962962963,0.31115891472868223,0.33633012820512825,0.5,0.26,0.12720004007342384,11.0","0,0,0"
48.083333333333336,238,AV,2,0,0,5,0,0,0,93,1880.1756700095973,0.2,-9.616666666666667,"0.5117033333333334,0.3066234567901235,0.35902314814814806,0.2,0.93,0.09289759263654204,5.0","0,0,0"
24.8,200,AV,2,0,3,2,5,0,0,3,4660.29795945294,0.2,-4.960000000000001,"0.4648966666666666,0.28088562091503266,0.33862820512820513,0.2,0.03,0.23026064442157015,5.0","0,0,0"
26.616666666666667,296,AV,1,3,4,0,1,0,0,50,946.2003450753726,0.2,-5.323333333333334,"0.29470125786163515,0.2331352201257862,0.3289635416666667,0.2,0.5,0.04675080930545112,5.0","0,0,0"
33.53333333333333,159,AV,2,3,2,2,13,0,0,54,1862.7228332236152,0.5,-16.766666666666666,"0.4612348484848486,0.2837716049382716,0.3435049019607843,0.5,0.54,0.09203526548916015,13.0","0,0,0"
21.266666666666666,191,AV,1,3,4,7,8,0,0,15,2753.3979495063454,0.1,-2.1266666666666665,"0.5820037878787878,0.3092041666666667,0.37622101449275364,0.1,0.15,0.13604262897318792,12.0","0,0,0"
16.833333333333332,144,AV,0,5,4,9,11,0,0,16,1017.530975349866,0.3,-5.05,"0.3172361111111111,0.24708024691358016,0.3153859649122807,0.3,0.16,0.050275184149485695,16.0","0,0,0"
29.816666666666666,113,AV,0,7,1,9,2,0,0,86,649.7132696839626,0.1,-2.981666666666667,"0.4784433962264151,0.27738636363636365,0.35814814814814816,0.1,0.86,0.03210168050804979,9.0","0,0,0"
21.6,35,AV,1,1,5,8,11,0,0,20,2022.4315636845977,0.4,-8.64,"0.5726666666666667,0.2950928961748634,0.37445175438596495,0.4,0.2,0.09992631355425287,16.0","0,0,0"
40.71666666666667,209,AV,2,3,2,3,6,0,0,80,1997.7276787447236,0.4,-16.28666666666667,"0.5090833333333333,0.28677173913043474,0.35767741935483877,0.4,0.8,0.09870571939579707,6.0","0,0,0"
37.75,257,AV,0,4,4,7,4,0,0,44,2758.442965787371,0.1,-3.7750000000000004,"0.5663257575757575,0.33965306122448985,0.376177304964539,0.1,0.44,0.13629189816371895,8.0","0,0,0"
31.633333333333333,239,AV,1,1,6,1,1,0,0,63,1011.0784796502788,0.1,-3.1633333333333336,"0.4705745614035088,0.29174871794871793,0.3481021505376344,0.1,0.63,0.04995637281363524,7.0","0,0,0"
39.11666666666667,77,AV,1,2,4,3,1,0,0,99,779.0639592631991,0.3,-11.735,"0.45457456140350877,0.2905820105820106,0.33317521367521374,0.3,0.99,0.0384927682449347,5.0","0,0,0"
40.03333333333333,45,AV,2,2,1,1,5,0,0,78,2857.712092786687,1.0,-40.03333333333333,"0.49183006535947726,0.2922717391304348,0.3457131782945737,1.0,0.78,0.1411966860877753,5.0","0,0,0"
29.85,118,AV,2,1,2,0,6,0,0,20,1294.2551843223837,0.2,-5.970000000000001,"0.4850185185185185,0.32203525641025643,0.34625968992248063,0.2,0.2,0.06394784955402583,6.0","0,0,0"
20.066666666666666,232,AV,1,3,6,9,6,0,0,19,2113.1349678504243,0.4,-8.026666666666667,"0.5037291666666666,0.31187499999999996,0.38475833333333326,0.4,0.19,0.10440787771091574,12.0","0,0,0"
21.016666666666666,108,AV,1,1,7,8,3,0,0,24,4159.866430607663,0.1,-2.1016666666666666,"0.43625925925925935,0.27020689655172414,0.3175180180180181,0.1,0.24,0.20553482488742356,10.0","0,0,0"
34.28333333333333,249,AV,0,6,2,2,8,0,0,39,16390.717038727882,0.3,-10.284999999999998,"0.44820075757575756,0.27718787878787876,0.32932916666666673,0.3,0.39,0.8098488767684134,14.0","0,0,0"
25.05,268,AV,1,1,4,6,4,0,0,37,6007.794801579103,0.3,-7.515,"0.44965094339622647,0.2801666666666667,0.3641477272727273,0.3,0.37,0.29683911084658465,8.0","0,0,0"
38.416666666666664,63,AV,1,3,6,6,4,0,0,85,761.8437659652793,0.1,-3.841666666666667,"0.5452252252252253,0.3207316384180791,0.36893560606060605,0.1,0.85,0.03764193577878302,10.0","0,0,0"
35.25,208,AV,1,1,7,0,4,0,0,79,1234.5997004771,0.8,-28.200000000000003,"0.47280272108843535,0.24062121212121212,0.33353240740740747,0.8,0.79,0.06100033197617807,11.0","0,0,0"
26.316666666666666,0,AV,2,1,2,8,8,0,0,5,2872.269398564857,0.1,-2.631666666666667,"0.529186507936508,0.3122973856209151,0.3468693693693694,0.1,0.05,0.1419159479544386,16.0","0,0,0"
42.166666666666664,237,AV,2,2,0,2,7,0,0,87,4227.85786318916,0.5,-21.083333333333332,"0.3801028368794326,0.2509576271186441,0.32693137254901955,0.5,0.87,0.2088942133251532,7.0","0,0,0"
34.2,221,AV,1,2,4,8,4,0,0,73,2968.817229463249,0.1,-3.4200000000000004,"0.46225724637681154,0.2956981132075472,0.36136178861788615,0.1,0.73,0.1466862793696381,8.0","0,0,0"
40.88333333333333,82,AV,1,1,6,1,0,0,0,99,7332.887514065835,0.2,-8.176666666666668,"0.43102121212121214,0.2936212121212121,0.36776666666666663,0.2,0.99,0.3623106117141683,6.0","0,0,0"
35.65,175,AV,1,1,5,1,4,0,0,81,5394.467136051333,0.3,-10.694999999999999,"0.29853401360544224,0.2719206349206349,0.3100791666666667,0.3,0.81,0.2665352065179911,9.0","0,0,0"
36.7,101,AV,2,1,0,0,8,0,0,58,950.4213588862824,0.2,-7.340000000000001,"0.616957264957265,0.3210649717514124,0.371404761904762,0.2,0.58,0.04695936536102284,8.0","0,0,0"
46.96666666666667,67,AV,0,9,4,6,1,0,0,52,3783.636689084741,0.1,-4.696666666666667,"0.47200416666666656,0.3148129251700681,0.34563000000000005,0.1,0.52,0.18694569099783895,10.0","0,0,0"
35.266666666666666,192,AV,1,3,8,0,2,0,0,75,4967.653125719208,0.4,-14.106666666666667,"0.5427579365079365,0.29862916666666667,0.33620614035087726,0.4,0.75,0.24544675468029653,10.0","0,0,0"
56.5,88,AV,0,6,8,2,4,0,0,70,2953.464044858564,0.3,-16.95,"0.47303000000000006,0.26294152046783625,0.3376919191919192,0.3,0.7,0.1459276939290168,10.0","0,0,0"
30.666666666666668,298,AV,1,0,4,3,3,0,0,51,3101.095365071405,0.4,-12.266666666666667,"0.4849916666666666,0.294996794871795,0.34761574074074075,0.4,0.51,0.15322200927639995,7.0","0,0,0"
