travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,102,AV,2,3,2,2,9,0,0,43,2835.850686157305,0.2,-6.566666666666667,"0.31512037037037033,0.2895529100529101,0.3602235772357724,0.2,0.43,0.14011653592951495,9.0","0,0,0"
36.833333333333336,156,AV,1,0,6,5,1,0,0,81,793.0252767736928,0.2,-7.366666666666667,"0.30170689655172417,0.28244362745098045,0.3390775193798449,0.2,0.81,0.0391825829295129,7.0","0,0,0"
43.95,212,AV,1,3,6,6,9,0,0,95,1538.317647081207,0.2,-8.790000000000001,"0.28030952380952384,0.2926904761904762,0.35501984126984126,0.2,0.95,0.07600673086224138,15.0","0,0,0"
45.06666666666667,251,AV,2,2,2,1,12,0,0,83,2528.765907819195,0.2,-9.013333333333334,"0.2901666666666667,0.26172510822510825,0.3485458333333334,0.2,0.83,0.12494378526691811,12.0","0,0,0"
42.233333333333334,49,AV,1,1,5,3,4,0,0,83,6130.868263041086,0.1,-4.223333333333334,"0.18700000000000003,0.27397685185185183,0.3336418439716312,0.1,0.83,0.3029200470429381,9.0","0,0,0"
17.25,27,AV,1,3,5,4,1,0,0,4,767.6170681366935,0.3,-5.175,"0.22859139784946236,0.26823913043478265,0.32908750000000003,0.3,0.04,0.03792718884414417,6.0","0,0,0"
32.166666666666664,99,AV,1,3,6,6,3,0,0,64,959.5289757906356,0.5,-16.083333333333332,"0.35302150537634397,0.28718199233716474,0.34281060606060604,0.5,0.64,0.04740936357053375,9.0","0,0,0"
32.53333333333333,7,AV,1,0,4,1,3,0,0,58,2949.689674384749,0.1,-3.2533333333333334,"0.3188768115942029,0.27774888888888893,0.3476309523809524,0.1,0.58,0.14574120607241453,7.0","0,0,0"
28.683333333333334,110,AV,1,0,6,4,5,0,0,44,1626.914224999384,0.9,-25.815,"0.29867816091954025,0.28306038647342996,0.3672579365079364,0.9,0.44,0.0803841988487261,11.0","0,0,0"
25.366666666666667,286,AV,2,1,1,5,2,0,0,17,4679.48341028673,0.2,-5.073333333333334,"0.29674285714285714,0.30428846153846156,0.3532901234567902,0.2,0.17,0.23120857828995,7.0","0,0,0"
37.233333333333334,76,AV,2,1,1,3,6,0,0,67,586.8516376274475,0.4,-14.893333333333334,"0.26347747747747746,0.26991666666666664,0.3368723404255319,0.4,0.67,0.028995750365243225,6.0","0,0,0"
24.933333333333334,165,AV,1,1,5,9,6,0,0,41,1244.4027248274256,0.4,-9.973333333333334,"0.31979012345679014,0.2974833333333333,0.38360000000000005,0.4,0.41,0.06148468956958209,11.0","0,0,0"
17.35,152,AV,1,0,5,1,1,0,0,8,2574.4307659940623,0.1,-1.7350000000000003,"0.27489393939393936,0.2831415525114155,0.33899629629629635,0.1,0.08,0.12720004007342384,6.0","0,0,0"
54.833333333333336,238,AV,0,6,4,3,2,0,0,71,1880.1756700095973,0.5,-27.416666666666668,"0.2975777777777778,0.28236854460093896,0.34747008547008545,0.5,0.71,0.09289759263654204,8.0","0,0,0"
35.21666666666667,200,AV,1,0,5,8,7,0,0,74,4660.29795945294,0.6,-21.13,"0.30515591397849456,0.2779817351598174,0.33864814814814814,0.6,0.74,0.23026064442157015,12.0","0,0,0"
35.71666666666667,296,AV,1,0,5,7,5,0,0,49,946.2003450753726,0.8,-28.573333333333338,"0.3139097222222222,0.31013709677419354,0.3584743589743589,0.8,0.49,0.04675080930545112,10.0","0,0,0"
24.533333333333335,159,AV,2,2,1,4,4,0,0,9,1862.7228332236152,0.5,-12.266666666666667,"0.34987301587301595,0.3304908675799087,0.3732967479674796,0.5,0.09,0.09203526548916015,8.0","0,0,0"
20.4,191,AV,1,0,6,5,0,0,0,24,2753.3979495063454,0.1,-2.04,"0.24189784946236564,0.2875046948356808,0.33693518518518517,0.1,0.24,0.13604262897318792,6.0","0,0,0"
36.483333333333334,144,AV,2,2,1,2,11,0,0,67,1017.530975349866,0.5,-18.241666666666667,"0.29067816091954024,0.2822931034482759,0.3462015503875969,0.5,0.67,0.050275184149485695,11.0","0,0,0"
32.95,113,AV,1,3,7,6,4,0,0,64,649.7132696839626,0.2,-6.590000000000001,"0.2894583333333333,0.29488513513513515,0.35038571428571424,0.2,0.64,0.03210168050804979,11.0","0,0,0"
28.35,35,AV,2,2,3,9,0,0,0,20,2022.4315636845977,0.1,-2.8350000000000004,"0.3511594202898551,0.3013728070175439,0.37699186991869915,0.1,0.2,0.09992631355425287,9.0","0,0,0"
36.266666666666666,209,AV,1,1,6,3,9,0,0,83,1997.7276787447236,0.1,-3.626666666666667,"0.28027777777777774,0.30770707070707065,0.3540106382978724,0.1,0.83,0.09870571939579707,15.0","0,0,0"
15.616666666666667,257,AV,1,1,4,1,4,0,0,5,2758.442965787371,0.2,-3.1233333333333335,"0.26635416666666667,0.2653790322580645,0.3355855855855856,0.2,0.05,0.13629189816371895,8.0","0,0,0"
14.583333333333334,239,AV,1,2,6,5,7,0,0,4,1011.0784796502788,0.5,-7.291666666666667,"0.39472,0.3205679824561403,0.3677435897435897,0.5,0.04,0.04995637281363524,13.0","0,0,0"
30.55,77,AV,0,8,6,2,4,0,0,46,779.0639592631991,0.2,-6.11,"0.27784210526315795,0.30342083333333336,0.34728240740740746,0.2,0.46,0.0384927682449347,12.0","0,0,0"
19.016666666666666,45,AV,1,0,5,7,8,0,0,12,2857.712092786687,0.2,-3.8033333333333332,"0.22125595238095236,0.2558447488584475,0.29636752136752137,0.2,0.12,0.1411966860877753,13.0","0,0,0"
