travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,102,AV,1,3,8,9,14,0,0,73,2835.850686157305,0.1,-3.561666666666667,"0.2962297297297298,0.28374468085106386,0.3407037037037038,0.1,0.73,0.14011653592951495,22.0","0,0,0"
8.283333333333333,156,AV,0,5,7,6,10,0,0,7,793.0252767736928,0.5,-4.141666666666667,"0.2572314814814815,0.289781045751634,0.3387596153846153,0.5,0.07,0.0391825829295129,15.0","0,0,0"
24.65,212,AV,1,0,4,8,4,0,0,31,1538.317647081207,0.1,-2.465,"0.27621717171717175,0.2650503144654088,0.31814379084967315,0.1,0.31,0.07600673086224138,8.0","0,0,0"
32.75,251,AV,1,3,6,6,4,0,0,60,2528.765907819195,0.3,-9.825,"0.3322642276422765,0.30506148867313915,0.33839130434782605,0.3,0.6,0.12494378526691811,10.0","0,0,0"
37.6,49,AV,1,1,5,3,0,0,0,87,6130.868263041086,0.9,-33.84,"0.3369247311827957,0.3063709677419355,0.353464480874317,0.9,0.87,0.3029200470429381,5.0","0,0,0"
44.56666666666667,27,AV,2,1,1,5,0,0,0,89,767.6170681366935,0.1,-4.456666666666667,"0.3803529411764706,0.33719519519519514,0.3739555555555556,0.1,0.89,0.03792718884414417,5.0","0,0,0"
27.95,99,AV,2,3,2,1,7,0,0,20,959.5289757906356,0.1,-2.795,"0.2739102564102564,0.27448,0.33725694444444443,0.1,0.2,0.04740936357053375,7.0","0,0,0"
26.633333333333333,7,AV,1,3,6,6,9,0,0,37,2949.689674384749,0.1,-2.6633333333333336,"0.24796428571428572,0.23948168498168498,0.2940272727272727,0.1,0.37,0.14574120607241453,15.0","0,0,0"
29.166666666666668,110,AV,1,3,4,0,10,0,0,55,1626.914224999384,0.2,-5.833333333333334,"0.3288560606060606,0.28215191740412976,0.3574545454545454,0.2,0.55,0.0803841988487261,14.0","0,0,0"
19.0,286,AV,1,2,9,9,6,0,0,12,4679.48341028673,0.1,-1.9000000000000001,"0.29263749999999994,0.2997303370786517,0.3557830188679245,0.1,0.12,0.23120857828995,15.0","0,0,0"
16.75,76,AV,1,3,4,1,5,0,0,5,586.8516376274475,0.2,-3.35,"0.34853809523809526,0.2849414893617021,0.3386366666666666,0.2,0.05,0.028995750365243225,9.0","0,0,0"
44.95,165,AV,2,2,0,5,1,0,0,91,1244.4027248274256,0.1,-4.495,"0.2664674796747967,0.285463768115942,0.35207602339181293,0.1,0.91,0.06148468956958209,6.0","0,0,0"
23.416666666666668,152,AV,1,0,6,5,3,0,0,25,2574.4307659940623,0.1,-2.341666666666667,"0.33412820512820507,0.294985294117647,0.339734693877551,0.1,0.25,0.12720004007342384,9.0","0,0,0"
45.083333333333336,238,AV,2,0,1,2,14,0,0,53,1880.1756700095973,0.1,-4.508333333333334,"0.24618627450980393,0.27160333333333325,0.32426190476190475,0.1,0.53,0.09289759263654204,14.0","0,0,0"
35.78333333333333,200,AV,0,5,7,7,2,0,0,65,4660.29795945294,0.1,-3.578333333333333,"0.2474481481481482,0.26029347826086957,0.31443333333333334,0.1,0.65,0.23026064442157015,7.0","0,0,0"
30.25,296,AV,2,1,1,5,2,0,0,29,946.2003450753726,0.2,-6.050000000000001,"0.28692307692307695,0.311422558922559,0.3450079365079365,0.2,0.29,0.04675080930545112,7.0","0,0,0"
17.633333333333333,159,AV,1,2,5,6,3,0,0,2,1862.7228332236152,0.1,-1.7633333333333334,"0.277265625,0.2858453453453453,0.35093262411347514,0.1,0.02,0.09203526548916015,8.0","0,0,0"
33.55,191,AV,1,3,6,6,5,0,0,63,2753.3979495063454,0.5,-16.775,"0.23935714285714288,0.2776666666666667,0.340122641509434,0.5,0.63,0.13604262897318792,11.0","0,0,0"
17.933333333333334,144,AV,1,3,4,1,6,0,0,7,1017.530975349866,0.2,-3.586666666666667,"0.35699583333333335,0.29515732087227414,0.36858914728682174,0.2,0.07,0.050275184149485695,10.0","0,0,0"
41.016666666666666,113,AV,1,1,8,0,1,0,0,93,649.7132696839626,0.1,-4.101666666666667,"0.2636541666666667,0.28903911564625845,0.363698717948718,0.1,0.93,0.03210168050804979,9.0","0,0,0"
36.13333333333333,35,AV,1,3,5,4,1,0,0,76,2022.4315636845977,0.6,-21.68,"0.2783989898989899,0.267202614379085,0.3478757575757576,0.6,0.76,0.09992631355425287,6.0","0,0,0"
32.11666666666667,209,AV,1,1,5,6,1,0,0,63,1997.7276787447236,0.2,-6.423333333333334,"0.2534772727272727,0.28208503401360546,0.3490104166666667,0.2,0.63,0.09870571939579707,6.0","0,0,0"
42.13333333333333,257,AV,0,5,3,8,13,0,0,88,2758.442965787371,0.2,-8.426666666666668,"0.3138828828828829,0.2849539682539683,0.3526006944444444,0.2,0.88,0.13629189816371895,18.0","0,0,0"
34.15,239,AV,2,0,0,6,3,0,0,40,1011.0784796502788,0.8,-27.32,"0.34463522012578607,0.31500980392156863,0.35059615384615384,0.8,0.4,0.04995637281363524,9.0","0,0,0"
37.333333333333336,77,AV,0,4,9,1,7,0,0,71,779.0639592631991,0.6,-22.400000000000002,"0.3353943089430894,0.26616666666666666,0.33434967320261444,0.6,0.71,0.0384927682449347,11.0","0,0,0"
17.05,45,AV,1,0,8,5,0,0,0,7,2857.712092786687,0.4,-6.82,"0.3271136363636364,0.30280701754385964,0.3453821138211382,0.4,0.07,0.1411966860877753,8.0","0,0,0"
42.0,118,AV,2,0,0,6,4,0,0,76,1294.2551843223837,0.6,-25.2,"0.2725569105691057,0.2718028673835125,0.3365942028985508,0.6,0.76,0.06394784955402583,10.0","0,0,0"
32.0,232,AV,0,9,9,3,8,0,0,64,2113.1349678504243,0.1,-3.2,"0.27249999999999996,0.2658138528138528,0.33728571428571436,0.1,0.64,0.10440787771091574,17.0","0,0,0"
40.583333333333336,108,AV,2,3,2,1,5,0,0,82,4159.866430607663,0.3,-12.175,"0.30246774193548387,0.29065396825396833,0.32922340425531915,0.3,0.82,0.20553482488742356,5.0","0,0,0"
38.9,249,AV,1,1,7,6,13,0,0,88,16390.717038727882,0.1,-3.89,"0.32358333333333333,0.317485,0.3527407407407408,0.1,0.88,0.8098488767684134,20.0","0,0,0"
40.13333333333333,268,AV,1,0,4,8,10,0,0,95,6007.794801579103,0.9,-36.12,"0.3152393162393162,0.29101530612244897,0.3271446540880503,0.9,0.95,0.29683911084658465,14.0","0,0,0"
33.4,63,AV,1,0,6,4,2,0,0,68,761.8437659652793,0.3,-10.02,"0.23444444444444446,0.2658433734939759,0.337752688172043,0.3,0.68,0.03764193577878302,8.0","0,0,0"
28.933333333333334,208,AV,1,1,5,5,1,0,0,42,1234.5997004771,1.0,-28.933333333333334,"0.2538049645390071,0.2790181159420289,0.32905228758169935,1.0,0.42,0.06100033197617807,6.0","0,0,0"
23.783333333333335,0,AV,0,5,0,5,3,0,0,36,2872.269398564857,0.3,-7.135000000000001,"0.2964230769230769,0.2833823529411764,0.31625,0.3,0.36,0.1419159479544386,8.0","0,0,0"
30.416666666666668,237,AV,0,4,3,5,2,0,0,59,4227.85786318916,0.2,-6.083333333333334,"0.3085175438596492,0.3001857142857143,0.35208510638297874,0.2,0.59,0.2088942133251532,6.0","0,0,0"
40.21666666666667,221,AV,1,2,4,1,1,0,0,98,2968.817229463249,0.2,-8.043333333333335,"0.32823106060606055,0.28517656765676563,0.33982222222222225,0.2,0.98,0.1466862793696381,5.0","0,0,0"
40.93333333333333,82,AV,1,3,4,1,5,0,0,94,7332.887514065835,0.7,-28.65333333333333,"0.2757927927927928,0.2719361370716511,0.322609649122807,0.7,0.94,0.3623106117141683,9.0","0,0,0"
39.53333333333333,175,AV,1,3,7,1,6,0,0,87,5394.467136051333,0.4,-15.813333333333333,"0.3011701388888889,0.29865306122448976,0.3541447368421053,0.4,0.87,0.2665352065179911,13.0","0,0,0"
30.7,101,AV,1,1,5,3,9,0,0,54,950.4213588862824,0.1,-3.0700000000000003,"0.25806666666666667,0.25421684587813614,0.32083333333333336,0.1,0.54,0.04695936536102284,14.0","0,0,0"
33.68333333333333,67,AV,1,2,5,1,6,0,0,64,3783.636689084741,0.1,-3.368333333333333,"0.30346153846153845,0.3117108843537414,0.36157751937984495,0.1,0.64,0.18694569099783895,11.0","0,0,0"
36.95,192,AV,2,0,3,7,8,0,0,59,4967.653125719208,0.1,-3.6950000000000003,"0.261630081300813,0.26860256410256406,0.3027988505747127,0.1,0.59,0.24544675468029653,15.0","0,0,0"
44.016666666666666,88,AV,0,6,2,1,7,0,0,95,2953.464044858564,0.2,-8.803333333333333,"0.29433333333333334,0.28182567049808427,0.32280555555555557,0.2,0.95,0.1459276939290168,13.0","0,0,0"
