travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.01666666666667,102,AV,0,5,3,2,1,0,0,91,2835.850686157305,0.3,-22.205,"0.4141067708333334,0.2805112994350283,0.3483385416666666,0.3,0.91,0.14011653592951495,6.0","0,0,0"
58.55,156,AV,0,4,4,4,2,0,0,67,793.0252767736928,0.5,-29.275,"0.6360505952380953,0.3433777777777778,0.4012372881355932,0.5,0.67,0.0391825829295129,6.0","0,0,0"
44.28333333333333,212,AV,2,3,2,5,1,0,0,95,1538.317647081207,0.4,-17.713333333333335,"0.48529166666666657,0.29694949494949496,0.37369090909090913,0.4,0.95,0.07600673086224138,6.0","0,0,0"
36.266666666666666,251,AV,2,0,0,3,8,0,0,60,2528.765907819195,0.2,-7.253333333333334,"0.4721694444444443,0.29188063063063074,0.3632946428571428,0.2,0.6,0.12494378526691811,8.0","0,0,0"
33.05,49,AV,1,0,5,0,0,0,0,68,6130.868263041086,0.1,-3.3049999999999997,"0.4033388888888888,0.26499754901960787,0.32039548022598874,0.1,0.68,0.3029200470429381,5.0","0,0,0"
20.683333333333334,27,AV,1,2,5,2,5,0,0,18,767.6170681366935,0.5,-10.341666666666667,"0.48541269841269835,0.28168243243243246,0.3567777777777777,0.5,0.18,0.03792718884414417,10.0","0,0,0"
18.65,99,AV,0,6,2,1,1,0,0,27,959.5289757906356,0.2,-3.73,"0.48156467661691543,0.28435042735042737,0.33759999999999996,0.2,0.27,0.04740936357053375,7.0","0,0,0"
60.166666666666664,7,AV,0,7,1,3,3,0,0,76,2949.689674384749,0.1,-6.016666666666667,"0.48545029239766085,0.3133459915611814,0.3370326086956521,0.1,0.76,0.14574120607241453,10.0","0,0,0"
77.26666666666667,110,AV,0,5,8,7,10,0,0,96,1626.914224999384,0.1,-7.726666666666667,"0.425030303030303,0.3059589743589743,0.35690816326530617,0.1,0.96,0.0803841988487261,15.0","0,0,0"
41.0,286,AV,0,8,2,4,19,0,0,51,4679.48341028673,0.1,-4.1000000000000005,"0.35015773809523815,0.2520562248995984,0.3203715277777777,0.1,0.51,0.23120857828995,27.0","0,0,0"
34.016666666666666,76,AV,2,2,3,0,4,0,0,52,586.8516376274475,0.4,-13.606666666666667,"0.466769005847953,0.2713716216216217,0.32196666666666673,0.4,0.52,0.028995750365243225,4.0","0,0,0"
27.266666666666666,165,AV,1,0,5,1,0,0,0,41,1244.4027248274256,0.1,-2.7266666666666666,"0.47403286384976523,0.2787857142857143,0.3602312925170068,0.1,0.41,0.06148468956958209,5.0","0,0,0"
27.466666666666665,152,AV,1,2,7,3,0,0,0,42,2574.4307659940623,0.1,-2.7466666666666666,"0.3969333333333334,0.282375,0.34921590909090916,0.1,0.42,0.12720004007342384,7.0","0,0,0"
33.96666666666667,238,AV,1,1,4,4,2,0,0,70,1880.1756700095973,0.1,-3.396666666666667,"0.4992011494252875,0.29399567099567103,0.3535138888888889,0.1,0.7,0.09289759263654204,6.0","0,0,0"
30.366666666666667,200,AV,2,1,1,9,3,0,0,32,4660.29795945294,0.1,-3.036666666666667,"0.4081500000000001,0.28596078431372546,0.34544642857142854,0.1,0.32,0.23026064442157015,12.0","0,0,0"
39.266666666666666,296,AV,1,2,7,3,1,0,0,93,946.2003450753726,0.1,-3.9266666666666667,"0.5808222222222221,0.3350201465201465,0.4052820512820513,0.1,0.93,0.04675080930545112,8.0","0,0,0"
42.333333333333336,159,AV,2,0,1,3,5,0,0,97,1862.7228332236152,0.1,-4.233333333333333,"0.5016964285714285,0.29720164609053495,0.35701886792452825,0.1,0.97,0.09203526548916015,5.0","0,0,0"
30.966666666666665,191,AV,1,1,6,3,7,0,0,57,2753.3979495063454,0.7,-21.676666666666666,"0.3745655737704919,0.2656623376623376,0.3021785714285714,0.7,0.57,0.13604262897318792,13.0","0,0,0"
20.216666666666665,144,AV,1,0,6,8,12,0,0,18,1017.530975349866,0.1,-2.0216666666666665,"0.4879022988505746,0.2984453125,0.35884656084656075,0.1,0.18,0.050275184149485695,18.0","0,0,0"
34.71666666666667,113,AV,2,1,2,0,5,0,0,54,649.7132696839626,0.3,-10.415000000000001,"0.445146551724138,0.2827067510548523,0.3266006289308176,0.3,0.54,0.03210168050804979,5.0","0,0,0"
27.483333333333334,35,AV,2,1,2,0,6,0,0,29,2022.4315636845977,0.3,-8.245,"0.6156030303030303,0.3120392156862745,0.36986879432624115,0.3,0.29,0.09992631355425287,6.0","0,0,0"
38.3,209,AV,2,0,0,1,5,0,0,57,1997.7276787447236,0.2,-7.66,"0.42121929824561405,0.26360810810810814,0.3222414965986395,0.2,0.57,0.09870571939579707,5.0","0,0,0"
