travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,102,AV,2,2,1,4,8,0,0,52,2835.850686157305,0.3,-10.475,"0.2561302083333333,0.2594504504504505,0.32821839080459775,0.3,0.52,0.14011653592951495,12.0","0,0,0"
19.45,156,AV,1,2,9,9,1,0,0,13,793.0252767736928,0.1,-1.945,"0.3163000000000001,0.2859656862745098,0.3402239583333333,0.1,0.13,0.0391825829295129,10.0","0,0,0"
38.1,212,AV,2,0,0,6,1,0,0,74,1538.317647081207,0.4,-15.240000000000002,"0.30937499999999996,0.26425225225225224,0.306327380952381,0.4,0.74,0.07600673086224138,7.0","0,0,0"
19.65,251,AV,1,2,9,9,0,0,0,15,2528.765907819195,0.3,-5.895,"0.3312626262626262,0.29393961352657,0.3489114583333334,0.3,0.15,0.12494378526691811,9.0","0,0,0"
43.13333333333333,49,AV,2,0,1,6,18,0,0,86,6130.868263041086,0.9,-38.82,"0.38592592592592595,0.3330788288288288,0.3782179487179487,0.9,0.86,0.3029200470429381,24.0","0,0,0"
36.15,27,AV,2,0,0,6,2,0,0,54,767.6170681366935,0.6,-21.689999999999998,"0.30012345679012353,0.2985986842105263,0.34688271604938264,0.6,0.54,0.03792718884414417,8.0","0,0,0"
33.666666666666664,99,AV,0,8,8,7,5,0,0,64,959.5289757906356,0.2,-6.733333333333333,"0.2978870967741935,0.2773392857142857,0.33272000000000007,0.2,0.64,0.04740936357053375,13.0","0,0,0"
21.583333333333332,7,AV,1,3,8,1,3,0,0,22,2949.689674384749,0.1,-2.158333333333333,"0.25481818181818183,0.2808541666666666,0.35745726495726493,0.1,0.22,0.14574120607241453,11.0","0,0,0"
41.266666666666666,110,AV,2,3,1,4,4,0,0,81,1626.914224999384,0.3,-12.379999999999999,"0.3002428571428571,0.27196666666666663,0.34459047619047617,0.3,0.81,0.0803841988487261,8.0","0,0,0"
22.5,286,AV,1,1,5,3,5,0,0,25,4679.48341028673,0.3,-6.75,"0.29007619047619054,0.273352380952381,0.331,0.3,0.25,0.23120857828995,10.0","0,0,0"
10.166666666666666,76,AV,0,6,4,3,0,0,0,3,586.8516376274475,0.4,-4.066666666666666,"0.3141559139784946,0.3121933333333334,0.3798088235294117,0.4,0.03,0.028995750365243225,6.0","0,0,0"
41.18333333333333,165,AV,1,3,4,5,3,0,0,94,1244.4027248274256,0.2,-8.236666666666666,"0.4366041666666666,0.31121064814814814,0.37480392156862746,0.2,0.94,0.06148468956958209,7.0","0,0,0"
