travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.78333333333333,102,AV,2,2,3,0,10,0,0,68,2835.850686157305,0.4,-15.513333333333334,"0.3364747474747475,0.3380692640692641,0.3817055555555555,0.4,0.68,0.14011653592951495,10.0","0,0,0"
39.96666666666667,156,AV,2,1,1,5,2,0,0,67,793.0252767736928,0.1,-3.996666666666667,"0.2895289855072464,0.25469892473118283,0.3307764227642276,0.1,0.67,0.0391825829295129,7.0","0,0,0"
33.85,212,AV,2,1,1,5,4,0,0,43,1538.317647081207,0.1,-3.3850000000000002,"0.27811111111111114,0.2593232323232323,0.31878861788617885,0.1,0.43,0.07600673086224138,9.0","0,0,0"
42.35,251,AV,1,0,9,4,1,0,0,99,2528.765907819195,0.5,-21.175,"0.3140333333333333,0.28013675213675215,0.3510277777777777,0.5,0.99,0.12494378526691811,10.0","0,0,0"
19.966666666666665,49,AV,1,3,5,8,5,0,0,16,6130.868263041086,0.3,-5.989999999999999,"0.28312903225806446,0.3019154228855722,0.33282539682539686,0.3,0.16,0.3029200470429381,10.0","0,0,0"
45.25,27,AV,2,0,1,6,11,0,0,90,767.6170681366935,0.1,-4.525,"0.2370555555555555,0.2784342105263158,0.358050505050505,0.1,0.9,0.03792718884414417,17.0","0,0,0"
33.68333333333333,99,AV,0,5,6,5,8,0,0,71,959.5289757906356,0.1,-3.368333333333333,"0.24517391304347824,0.23613470319634697,0.3088636363636364,0.1,0.71,0.04740936357053375,13.0","0,0,0"
19.95,7,AV,1,1,5,3,6,0,0,11,2949.689674384749,0.2,-3.99,"0.28289743589743593,0.3053688888888889,0.35216666666666674,0.2,0.11,0.14574120607241453,11.0","0,0,0"
51.7,110,AV,2,0,3,2,14,0,0,90,1626.914224999384,0.4,-20.680000000000003,"0.23336309523809523,0.24438063063063062,0.3000175438596491,0.4,0.9,0.0803841988487261,14.0","0,0,0"
14.916666666666666,286,AV,1,2,5,7,6,0,0,6,4679.48341028673,0.1,-1.4916666666666667,"0.383656862745098,0.2866126126126126,0.3643333333333333,0.1,0.06,0.23120857828995,11.0","0,0,0"
37.766666666666666,76,AV,1,1,8,4,6,0,0,85,586.8516376274475,0.2,-7.553333333333334,"0.27411594202898554,0.2936712962962963,0.36949572649572643,0.2,0.85,0.028995750365243225,14.0","0,0,0"
40.833333333333336,165,AV,0,4,8,7,14,0,0,82,1244.4027248274256,0.1,-4.083333333333334,"0.25035185185185177,0.26801535087719297,0.31842792792792796,0.1,0.82,0.06148468956958209,18.0","0,0,0"
