travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.883333333333333,102,AV,1,2,8,8,1,0,0,60,2835.850686157305,0.3,-8.965,"0.43349999999999994,0.2814977477477478,0.36065064102564093,0.3,0.6,0.14011653592951495,9.0","0,0,0"
41.3,156,AV,2,2,2,3,10,0,0,86,793.0252767736928,0.4,-16.52,"0.44097023809523805,0.2836187214611872,0.34951307189542474,0.4,0.86,0.0391825829295129,10.0","0,0,0"
20.233333333333334,212,AV,1,1,5,6,2,0,0,23,1538.317647081207,0.3,-6.07,"0.4055846560846561,0.2569545454545454,0.30856666666666666,0.3,0.23,0.07600673086224138,7.0","0,0,0"
69.11666666666666,251,AV,0,7,7,9,3,0,0,72,2528.765907819195,0.1,-6.911666666666666,"0.4034542483660131,0.26170895522388066,0.3310403225806452,0.1,0.72,0.12494378526691811,10.0","0,0,0"
38.083333333333336,49,AV,1,2,6,3,1,0,0,90,6130.868263041086,0.4,-15.233333333333334,"0.33188571428571434,0.24709259259259256,0.31825438596491223,0.4,0.9,0.3029200470429381,7.0","0,0,0"
36.43333333333333,27,AV,2,1,3,1,6,0,0,63,767.6170681366935,0.1,-3.643333333333333,"0.4857956989247311,0.2961880341880342,0.33874000000000004,0.1,0.63,0.03792718884414417,6.0","0,0,0"
43.81666666666667,99,AV,2,2,2,2,18,0,0,88,959.5289757906356,0.1,-4.381666666666667,"0.47934640522875815,0.286759009009009,0.3584358974358974,0.1,0.88,0.04740936357053375,18.0","0,0,0"
35.03333333333333,7,AV,1,3,5,5,1,0,0,75,2949.689674384749,0.1,-3.5033333333333334,"0.39663793103448275,0.26724879227053144,0.3300111111111111,0.1,0.75,0.14574120607241453,6.0","0,0,0"
37.833333333333336,110,AV,0,6,6,0,5,0,0,40,1626.914224999384,1.0,-37.833333333333336,"0.40752380952380945,0.30113802083333335,0.3377244897959183,1.0,0.4,0.0803841988487261,11.0","0,0,0"
39.083333333333336,286,AV,2,1,2,0,5,0,0,58,4679.48341028673,0.3,-11.725,"0.561463888888889,0.32775813008130084,0.3889444444444445,0.3,0.58,0.23120857828995,5.0","0,0,0"
