travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,102,AV,2,1,3,6,3,0,0,50,2835.850686157305,0.6,-21.36,"0.2922272727272728,0.28373148148148153,0.3539380952380952,0.6,0.5,0.14011653592951495,9.0","0,0,0"
37.083333333333336,156,AV,0,6,3,5,7,0,0,81,793.0252767736928,0.3,-11.125,"0.33242777777777777,0.27329746835443036,0.32896236559139796,0.3,0.81,0.0391825829295129,13.0","0,0,0"
19.583333333333332,212,AV,1,3,6,6,2,0,0,18,1538.317647081207,0.1,-1.9583333333333333,"0.3207857142857143,0.28240096618357485,0.3291375000000001,0.1,0.18,0.07600673086224138,8.0","0,0,0"
45.483333333333334,251,AV,2,1,1,6,4,0,0,96,2528.765907819195,0.3,-13.645,"0.3439999999999999,0.3319113924050633,0.3617857142857142,0.3,0.96,0.12494378526691811,10.0","0,0,0"
18.25,49,AV,0,5,6,1,2,0,0,42,6130.868263041086,0.1,-1.8250000000000002,"0.3679753086419753,0.30871126760563383,0.3471269841269842,0.1,0.42,0.3029200470429381,7.0","0,0,0"
24.533333333333335,27,AV,2,0,1,6,6,0,0,15,767.6170681366935,0.6,-14.72,"0.3254111111111111,0.28722088353413655,0.3366150793650794,0.6,0.15,0.03792718884414417,12.0","0,0,0"
22.9,99,AV,1,2,6,0,7,0,0,23,959.5289757906356,0.2,-4.58,"0.2953020833333334,0.2778307291666666,0.3504621212121212,0.2,0.23,0.04740936357053375,13.0","0,0,0"
30.516666666666666,7,AV,1,1,6,7,5,0,0,50,2949.689674384749,0.2,-6.1033333333333335,"0.3043010752688172,0.28460869565217384,0.34320416666666675,0.2,0.5,0.14574120607241453,11.0","0,0,0"
43.916666666666664,110,AV,0,5,3,8,9,0,0,94,1626.914224999384,0.2,-8.783333333333333,"0.3884754901960784,0.281431216931217,0.34577131782945725,0.2,0.94,0.0803841988487261,14.0","0,0,0"
44.11666666666667,286,AV,2,0,0,4,5,0,0,88,4679.48341028673,0.4,-17.64666666666667,"0.3566898148148149,0.3313283582089552,0.37383783783783786,0.4,0.88,0.23120857828995,9.0","0,0,0"
19.1,76,AV,1,1,6,7,5,0,0,15,586.8516376274475,0.1,-1.9100000000000001,"0.33070512820512815,0.3173048245614035,0.3500921052631578,0.1,0.15,0.028995750365243225,11.0","0,0,0"
30.05,165,AV,2,1,1,0,6,0,0,36,1244.4027248274256,0.1,-3.0050000000000003,"0.3403703703703704,0.29512179487179485,0.35517619047619037,0.1,0.36,0.06148468956958209,6.0","0,0,0"
33.65,152,AV,1,0,4,3,2,0,0,66,2574.4307659940623,0.2,-6.73,"0.34405555555555556,0.3176164383561644,0.3708874999999999,0.2,0.66,0.12720004007342384,6.0","0,0,0"
42.95,238,AV,1,1,4,4,3,0,0,100,1880.1756700095973,0.3,-12.885,"0.33286574074074077,0.31756617647058827,0.35279166666666667,0.3,1.0,0.09289759263654204,7.0","0,0,0"
25.2,200,AV,0,6,4,3,1,0,0,49,4660.29795945294,0.1,-2.52,"0.22146236559139784,0.28632121212121214,0.29786742424242424,0.1,0.49,0.23026064442157015,7.0","0,0,0"
25.0,296,AV,1,0,4,8,9,0,0,39,946.2003450753726,0.1,-2.5,"0.3239444444444445,0.3149289215686274,0.3583252032520325,0.1,0.39,0.04675080930545112,13.0","0,0,0"
26.866666666666667,159,AV,1,1,9,4,8,0,0,52,1862.7228332236152,0.2,-5.373333333333334,"0.2731282051282051,0.2762420091324201,0.3271788617886178,0.2,0.52,0.09203526548916015,17.0","0,0,0"
46.18333333333333,191,AV,2,2,0,6,8,0,0,99,2753.3979495063454,0.2,-9.236666666666666,"0.29802666666666666,0.26769819819819823,0.3324593495934959,0.2,0.99,0.13604262897318792,14.0","0,0,0"
26.616666666666667,144,AV,2,0,3,7,1,0,0,13,1017.530975349866,0.1,-2.661666666666667,"0.3085268817204301,0.28545959595959597,0.3050959595959596,0.1,0.13,0.050275184149485695,8.0","0,0,0"
4.9,113,AV,0,5,0,1,2,0,0,3,649.7132696839626,0.4,-1.9600000000000002,"0.33517948717948726,0.2990434782608696,0.3484428571428571,0.4,0.03,0.03210168050804979,7.0","0,0,0"
40.38333333333333,35,AV,1,2,4,2,14,0,0,82,2022.4315636845977,0.3,-12.115,"0.37751282051282053,0.2954453125,0.3092972972972973,0.3,0.82,0.09992631355425287,18.0","0,0,0"
35.766666666666666,209,AV,1,2,5,1,9,0,0,80,1997.7276787447236,0.1,-3.5766666666666667,"0.32071264367816094,0.3106868686868687,0.355474074074074,0.1,0.8,0.09870571939579707,14.0","0,0,0"
24.816666666666666,257,AV,2,1,1,6,4,0,0,2,2758.442965787371,0.1,-2.481666666666667,"0.33881547619047625,0.315363184079602,0.345337037037037,0.1,0.02,0.13629189816371895,10.0","0,0,0"
38.18333333333333,239,AV,2,1,0,8,14,0,0,67,1011.0784796502788,0.4,-15.273333333333333,"0.35476436781609194,0.30157291666666675,0.3571344086021505,0.4,0.67,0.04995637281363524,22.0","0,0,0"
19.8,77,AV,1,3,7,7,12,0,0,7,779.0639592631991,0.1,-1.9800000000000002,"0.3477135416666666,0.286723880597015,0.33882926829268284,0.1,0.07,0.0384927682449347,19.0","0,0,0"
35.083333333333336,45,AV,1,3,4,5,2,0,0,74,2857.712092786687,0.3,-10.525,"0.37113461538461545,0.29397186147186144,0.36929279279279276,0.3,0.74,0.1411966860877753,6.0","0,0,0"
21.133333333333333,118,AV,1,2,4,2,3,0,0,26,1294.2551843223837,0.6,-12.68,"0.3774141414141414,0.29334895833333335,0.31129069767441864,0.6,0.26,0.06394784955402583,7.0","0,0,0"
