travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,102,AV,1,2,8,1,7,0,0,60,2835.850686157305,0.4,-12.66,"0.31597916666666664,0.29255882352941176,0.3605584795321638,0.4,0.6,0.14011653592951495,15.0","0,0,0"
41.166666666666664,156,AV,1,2,4,2,6,0,0,99,793.0252767736928,0.2,-8.233333333333333,"0.32165740740740745,0.2926300000000001,0.3429074074074074,0.2,0.99,0.0391825829295129,10.0","0,0,0"
6.45,212,AV,0,9,7,2,7,0,0,9,1538.317647081207,0.1,-0.645,"0.2702424242424243,0.2867074468085107,0.34774867724867725,0.1,0.09,0.07600673086224138,16.0","0,0,0"
40.86666666666667,251,AV,1,2,7,3,12,0,0,96,2528.765907819195,0.1,-4.086666666666667,"0.32504597701149424,0.28729575163398696,0.3746751412429379,0.1,0.96,0.12494378526691811,19.0","0,0,0"
23.233333333333334,49,AV,1,3,4,5,3,0,0,30,6130.868263041086,0.1,-2.3233333333333337,"0.27101666666666674,0.2967619047619048,0.3513306451612903,0.1,0.3,0.3029200470429381,7.0","0,0,0"
22.6,27,AV,1,3,5,3,1,0,0,34,767.6170681366935,0.4,-9.040000000000001,"0.27064583333333336,0.28911524822695034,0.3400565476190476,0.4,0.34,0.03792718884414417,6.0","0,0,0"
17.1,99,AV,1,3,4,0,2,0,0,10,959.5289757906356,0.8,-13.680000000000001,"0.37295075757575746,0.29537387387387387,0.3543476190476191,0.8,0.1,0.04740936357053375,6.0","0,0,0"
36.78333333333333,7,AV,1,3,5,4,2,0,0,72,2949.689674384749,0.5,-18.391666666666666,"0.32136752136752134,0.2758120567375887,0.34942105263157897,0.5,0.72,0.14574120607241453,7.0","0,0,0"
44.18333333333333,110,AV,0,6,9,6,3,0,0,82,1626.914224999384,0.1,-4.418333333333333,"0.29473333333333335,0.2799560439560439,0.3621728395061728,0.1,0.82,0.0803841988487261,9.0","0,0,0"
50.88333333333333,286,AV,0,8,9,8,4,0,0,90,4679.48341028673,0.7,-35.61833333333333,"0.27511742424242425,0.2844339622641509,0.33118333333333333,0.7,0.9,0.23120857828995,12.0","0,0,0"
22.283333333333335,76,AV,1,0,5,2,1,0,0,28,586.8516376274475,0.4,-8.913333333333334,"0.3139262820512821,0.28228902953586493,0.3346016949152542,0.4,0.28,0.028995750365243225,6.0","0,0,0"
23.8,165,AV,1,3,5,4,2,0,0,32,1244.4027248274256,0.1,-2.3800000000000003,"0.3247185185185185,0.3000017730496454,0.38665625000000003,0.1,0.32,0.06148468956958209,7.0","0,0,0"
36.483333333333334,152,AV,1,3,4,1,1,0,0,78,2574.4307659940623,0.2,-7.296666666666667,"0.22475238095238093,0.27659607843137246,0.32471818181818185,0.2,0.78,0.12720004007342384,5.0","0,0,0"
39.53333333333333,238,AV,1,1,7,6,7,0,0,88,1880.1756700095973,0.1,-3.953333333333333,"0.3348825757575758,0.2981993127147766,0.3580544217687075,0.1,0.88,0.09289759263654204,14.0","0,0,0"
39.31666666666667,200,AV,1,3,4,1,3,0,0,89,4660.29795945294,0.1,-3.931666666666667,"0.3688814814814815,0.2903848797250859,0.34748958333333335,0.1,0.89,0.23026064442157015,7.0","0,0,0"
31.65,296,AV,1,3,6,6,2,0,0,62,946.2003450753726,0.2,-6.33,"0.32123118279569884,0.2971788194444445,0.3426701388888888,0.2,0.62,0.04675080930545112,8.0","0,0,0"
49.416666666666664,159,AV,0,6,4,3,5,0,0,86,1862.7228332236152,0.1,-4.941666666666666,"0.32825806451612904,0.32152891156462593,0.3681607142857143,0.1,0.86,0.09203526548916015,11.0","0,0,0"
37.15,191,AV,2,1,1,5,6,0,0,65,2753.3979495063454,0.2,-7.43,"0.23325000000000004,0.2804746376811594,0.33115942028985507,0.2,0.65,0.13604262897318792,11.0","0,0,0"
37.516666666666666,144,AV,2,3,0,2,16,0,0,74,1017.530975349866,0.2,-7.503333333333334,"0.3285724637681159,0.291396103896104,0.34625146198830414,0.2,0.74,0.050275184149485695,16.0","0,0,0"
30.516666666666666,113,AV,0,4,8,6,4,0,0,45,649.7132696839626,0.2,-6.1033333333333335,"0.34882017543859656,0.307386524822695,0.3548368794326241,0.2,0.45,0.03210168050804979,8.0","0,0,0"
37.35,35,AV,2,2,3,4,2,0,0,62,2022.4315636845977,0.4,-14.940000000000001,"0.32249404761904754,0.2837836538461539,0.36114367816091947,0.4,0.62,0.09992631355425287,6.0","0,0,0"
25.633333333333333,209,AV,1,3,8,9,7,0,0,44,1997.7276787447236,0.2,-5.126666666666667,"0.2749425287356322,0.29481391585760514,0.34993390804597707,0.2,0.44,0.09870571939579707,15.0","0,0,0"
37.13333333333333,257,AV,1,3,6,6,2,0,0,78,2758.442965787371,0.3,-11.139999999999999,"0.2803388888888889,0.26011111111111107,0.3250476190476191,0.3,0.78,0.13629189816371895,8.0","0,0,0"
35.95,239,AV,1,0,5,3,0,0,0,77,1011.0784796502788,0.2,-7.190000000000001,"0.38253431372549024,0.32078964401294496,0.36223899371069185,0.2,0.77,0.04995637281363524,5.0","0,0,0"
