travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,102,AV,0,5,7,6,2,0,0,33,2835.850686157305,0.1,-2.575,"0.2883055555555556,0.30087581699346405,0.3585243055555556,0.1,0.33,0.14011653592951495,7.0","0,0,0"
30.4,156,AV,2,0,0,6,0,0,0,37,793.0252767736928,0.4,-12.16,"0.26075,0.29235912698412697,0.3523306451612903,0.4,0.37,0.0391825829295129,6.0","0,0,0"
44.31666666666667,212,AV,0,5,1,1,0,0,0,64,1538.317647081207,0.1,-4.4316666666666675,"0.23957291666666664,0.28458173076923077,0.32392283950617284,0.1,0.64,0.07600673086224138,5.0","0,0,0"
63.31666666666667,251,AV,0,7,6,4,17,0,0,99,2528.765907819195,0.6,-37.99,"0.29308527131782947,0.29009473684210535,0.35413768115942035,0.6,0.99,0.12494378526691811,24.0","0,0,0"
21.983333333333334,49,AV,0,4,8,7,7,0,0,25,6130.868263041086,1.0,-21.983333333333334,"0.2833888888888889,0.2625555555555556,0.33014545454545446,1.0,0.25,0.3029200470429381,11.0","0,0,0"
31.583333333333332,27,AV,1,0,9,4,10,0,0,54,767.6170681366935,0.1,-3.158333333333333,"0.35222972972972966,0.3231343537414966,0.3692604166666667,0.1,0.54,0.03792718884414417,19.0","0,0,0"
28.6,99,AV,1,3,4,0,2,0,0,48,959.5289757906356,0.3,-8.58,"0.2880213675213676,0.27603623188405796,0.34346598639455783,0.3,0.48,0.04740936357053375,6.0","0,0,0"
43.9,7,AV,1,1,6,4,14,0,0,100,2949.689674384749,0.1,-4.39,"0.27929629629629626,0.29327011494252864,0.374011111111111,0.1,1.0,0.14574120607241453,20.0","0,0,0"
24.083333333333332,110,AV,1,0,5,2,1,0,0,31,1626.914224999384,0.1,-2.408333333333333,"0.28272222222222215,0.29341489361702133,0.3355303030303031,0.1,0.31,0.0803841988487261,6.0","0,0,0"
30.05,286,AV,1,1,4,4,1,0,0,51,4679.48341028673,0.1,-3.0050000000000003,"0.2682685185185185,0.2785098039215686,0.34818707482993205,0.1,0.51,0.23120857828995,5.0","0,0,0"
27.566666666666666,76,AV,2,1,2,0,8,0,0,26,586.8516376274475,0.4,-11.026666666666667,"0.297625,0.30443367346938777,0.3629138888888888,0.4,0.26,0.028995750365243225,8.0","0,0,0"
30.866666666666667,165,AV,2,2,1,1,14,0,0,40,1244.4027248274256,0.7,-21.606666666666666,"0.2190196078431373,0.27677721088435375,0.314735632183908,0.7,0.4,0.06148468956958209,14.0","0,0,0"
43.43333333333333,152,AV,1,3,6,6,0,0,0,93,2574.4307659940623,0.1,-4.343333333333333,"0.2613888888888889,0.28520740740740735,0.3334519774011299,0.1,0.93,0.12720004007342384,6.0","0,0,0"
9.833333333333334,238,AV,0,8,7,9,3,0,0,12,1880.1756700095973,0.1,-0.9833333333333334,"0.28741269841269845,0.27105102040816326,0.34211333333333344,0.1,0.12,0.09289759263654204,11.0","0,0,0"
