travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,102,AV,1,0,6,2,4,0,0,33,2835.850686157305,0.5,-12.016666666666667,"0.357,0.2687481481481482,0.3408222222222223,0.5,0.33,0.14011653592951495,10.0","0,0,0"
58.06666666666667,156,AV,0,5,5,4,2,0,0,91,793.0252767736928,0.9,-52.260000000000005,"0.3494296296296296,0.2932049808429118,0.355551724137931,0.9,0.91,0.0391825829295129,7.0","0,0,0"
41.166666666666664,212,AV,1,1,5,3,0,0,0,91,1538.317647081207,0.1,-4.116666666666666,"0.30795416666666664,0.29838627450980393,0.3563333333333333,0.1,0.91,0.07600673086224138,5.0","0,0,0"
27.233333333333334,251,AV,1,3,8,9,5,0,0,45,2528.765907819195,0.3,-8.17,"0.31913953488372093,0.285025641025641,0.32989371980676324,0.3,0.45,0.12494378526691811,13.0","0,0,0"
35.88333333333333,49,AV,1,3,6,6,1,0,0,82,6130.868263041086,0.6,-21.529999999999998,"0.3011809523809524,0.26871052631578946,0.33616037735849064,0.6,0.82,0.3029200470429381,7.0","0,0,0"
37.916666666666664,27,AV,2,1,2,4,1,0,0,49,767.6170681366935,0.3,-11.374999999999998,"0.3816228070175439,0.30528571428571427,0.377354938271605,0.3,0.49,0.03792718884414417,5.0","0,0,0"
24.716666666666665,99,AV,1,0,4,8,15,0,0,40,959.5289757906356,0.4,-9.886666666666667,"0.27493495934959344,0.24489629629629628,0.33235028248587567,0.4,0.4,0.04740936357053375,19.0","0,0,0"
35.5,7,AV,2,3,2,3,9,0,0,49,2949.689674384749,0.1,-3.5500000000000003,"0.3246524822695035,0.2916755555555556,0.35474754901960787,0.1,0.49,0.14574120607241453,9.0","0,0,0"
27.866666666666667,110,AV,1,3,7,6,0,0,0,57,1626.914224999384,0.1,-2.786666666666667,"0.29683838383838385,0.29231818181818187,0.3414413580246914,0.1,0.57,0.0803841988487261,7.0","0,0,0"
19.966666666666665,286,AV,1,0,5,8,5,0,0,22,4679.48341028673,0.1,-1.9966666666666666,"0.24865196078431379,0.27128865979381445,0.33326553672316384,0.1,0.22,0.23120857828995,10.0","0,0,0"
26.5,76,AV,2,3,1,6,0,0,0,7,586.8516376274475,0.5,-13.25,"0.2690882352941177,0.28237974683544304,0.33960992907801424,0.5,0.07,0.028995750365243225,6.0","0,0,0"
17.133333333333333,165,AV,1,1,7,6,0,0,0,2,1244.4027248274256,0.2,-3.4266666666666667,"0.3391666666666666,0.29400387596899225,0.3495423280423281,0.2,0.02,0.06148468956958209,7.0","0,0,0"
35.266666666666666,152,AV,2,0,0,6,0,0,0,52,2574.4307659940623,0.5,-17.633333333333333,"0.2938611111111111,0.28106493506493513,0.34331609195402296,0.5,0.52,0.12720004007342384,6.0","0,0,0"
