travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,102,AV,1,1,7,6,0,0,0,71,2835.850686157305,0.1,-3.6700000000000004,"0.299925,0.29362061403508766,0.36587634408602154,0.1,0.71,0.14011653592951495,7.0","0,0,0"
45.05,156,AV,2,3,0,0,5,0,0,95,793.0252767736928,0.7,-31.534999999999997,"0.2720533333333333,0.27177619047619056,0.35074074074074074,0.7,0.95,0.0391825829295129,5.0","0,0,0"
13.25,212,AV,1,3,4,0,12,0,0,0,1538.317647081207,0.2,-2.6500000000000004,"0.1834611111111111,0.2225285714285714,0.2676182795698925,0.2,0.0,0.07600673086224138,16.0","0,0,0"
20.066666666666666,251,AV,1,3,5,4,5,0,0,16,2528.765907819195,0.6,-12.04,"0.26892592592592596,0.2707816901408451,0.320859375,0.6,0.16,0.12494378526691811,10.0","0,0,0"
39.266666666666666,49,AV,0,4,3,5,3,0,0,57,6130.868263041086,0.4,-15.706666666666667,"0.3557733333333333,0.29925128205128204,0.3633295454545455,0.4,0.57,0.3029200470429381,7.0","0,0,0"
30.533333333333335,27,AV,2,3,2,3,11,0,0,31,767.6170681366935,0.4,-12.213333333333335,"0.31595833333333334,0.29274007936507934,0.3564895833333333,0.4,0.31,0.03792718884414417,11.0","0,0,0"
51.016666666666666,99,AV,0,6,4,3,4,0,0,85,959.5289757906356,0.4,-20.406666666666666,"0.22513492063492066,0.26904117647058823,0.3208970588235294,0.4,0.85,0.04740936357053375,10.0","0,0,0"
30.6,7,AV,0,9,1,4,0,0,0,43,2949.689674384749,0.3,-9.18,"0.28165789473684216,0.2289718875502008,0.3121206896551724,0.3,0.43,0.14574120607241453,9.0","0,0,0"
20.733333333333334,110,AV,1,0,4,1,7,0,0,21,1626.914224999384,0.3,-6.22,"0.32540104166666667,0.30858088235294123,0.3589,0.3,0.21,0.0803841988487261,11.0","0,0,0"
34.71666666666667,286,AV,2,2,2,8,4,0,0,33,4679.48341028673,0.5,-17.358333333333334,"0.29687820512820506,0.26756060606060605,0.32884234234234244,0.5,0.33,0.23120857828995,12.0","0,0,0"
61.416666666666664,76,AV,0,5,0,8,7,0,0,100,586.8516376274475,0.8,-49.13333333333333,"0.23562820512820515,0.2521333333333333,0.3254086021505377,0.8,1.0,0.028995750365243225,12.0","0,0,0"
42.63333333333333,165,AV,0,5,3,8,4,0,0,61,1244.4027248274256,0.3,-12.79,"0.34740804597701147,0.3106577777777778,0.3720601851851852,0.3,0.61,0.06148468956958209,9.0","0,0,0"
34.6,152,AV,0,7,7,9,5,0,0,46,2574.4307659940623,0.1,-3.4600000000000004,"0.311546875,0.29051690821256043,0.3507107843137255,0.1,0.46,0.12720004007342384,12.0","0,0,0"
28.933333333333334,238,AV,0,7,7,6,2,0,0,33,1880.1756700095973,0.3,-8.68,"0.3252849462365592,0.3078661971830986,0.3538815789473685,0.3,0.33,0.09289759263654204,9.0","0,0,0"
24.266666666666666,200,AV,1,1,5,5,1,0,0,31,4660.29795945294,0.3,-7.279999999999999,"0.3611266666666667,0.32145959595959595,0.3746340579710145,0.3,0.31,0.23026064442157015,6.0","0,0,0"
22.1,296,AV,0,7,7,9,2,0,0,28,946.2003450753726,0.1,-2.2100000000000004,"0.25732608695652176,0.2520092592592592,0.3153296296296296,0.1,0.28,0.04675080930545112,9.0","0,0,0"
26.0,159,AV,2,0,3,2,7,0,0,25,1862.7228332236152,0.5,-13.0,"0.29365384615384615,0.260518779342723,0.32734722222222223,0.5,0.25,0.09203526548916015,7.0","0,0,0"
41.833333333333336,191,AV,2,0,1,9,3,0,0,72,2753.3979495063454,0.3,-12.55,"0.3993541666666666,0.32039826839826846,0.39290598290598305,0.3,0.72,0.13604262897318792,12.0","0,0,0"
30.166666666666668,144,AV,1,3,4,1,3,0,0,55,1017.530975349866,0.4,-12.066666666666668,"0.34109677419354834,0.3147657657657657,0.3738476190476191,0.4,0.55,0.050275184149485695,7.0","0,0,0"
38.45,113,AV,2,1,2,4,7,0,0,59,649.7132696839626,0.1,-3.8450000000000006,"0.35672916666666665,0.3022696078431373,0.3609634146341464,0.1,0.59,0.03210168050804979,11.0","0,0,0"
25.033333333333335,35,AV,1,1,7,6,6,0,0,38,2022.4315636845977,0.2,-5.006666666666668,"0.33136805555555554,0.2909269406392694,0.36791472868217057,0.2,0.38,0.09992631355425287,13.0","0,0,0"
16.15,209,AV,1,1,7,6,4,0,0,3,1997.7276787447236,0.1,-1.615,"0.35628494623655926,0.302793427230047,0.34149122807017546,0.1,0.03,0.09870571939579707,11.0","0,0,0"
16.866666666666667,257,AV,1,1,7,1,4,0,0,13,2758.442965787371,0.1,-1.6866666666666668,"0.3308817204301075,0.2936268656716418,0.3223134920634921,0.1,0.13,0.13629189816371895,11.0","0,0,0"
37.56666666666667,239,AV,1,3,5,4,1,0,0,78,1011.0784796502788,0.1,-3.7566666666666673,"0.2650595238095238,0.24659203980099506,0.3127325581395349,0.1,0.78,0.04995637281363524,6.0","0,0,0"
44.483333333333334,77,AV,0,4,8,5,8,0,0,63,779.0639592631991,0.1,-4.448333333333333,"0.2150533333333333,0.24465364583333338,0.3312666666666668,0.1,0.63,0.0384927682449347,12.0","0,0,0"
18.383333333333333,45,AV,1,3,6,0,0,0,0,5,2857.712092786687,0.2,-3.6766666666666667,"0.32901282051282055,0.2722549019607843,0.3754772727272727,0.2,0.05,0.1411966860877753,6.0","0,0,0"
36.85,118,AV,1,3,6,3,20,0,0,73,1294.2551843223837,0.1,-3.6850000000000005,"0.282906862745098,0.2887717948717949,0.34703658536585374,0.1,0.73,0.06394784955402583,26.0","0,0,0"
37.016666666666666,232,AV,1,0,6,2,6,0,0,73,2113.1349678504243,0.2,-7.403333333333333,"0.356468253968254,0.3037307692307692,0.3729017094017093,0.2,0.73,0.10440787771091574,12.0","0,0,0"
16.866666666666667,108,AV,0,7,9,6,3,0,0,20,4159.866430607663,0.1,-1.6866666666666668,"0.2596060606060606,0.29086956521739127,0.3585340136054422,0.1,0.2,0.20553482488742356,10.0","0,0,0"
24.9,249,AV,1,3,4,5,12,0,0,33,16390.717038727882,0.3,-7.469999999999999,"0.3545384615384616,0.3040273224043716,0.3746595744680851,0.3,0.33,0.8098488767684134,16.0","0,0,0"
35.833333333333336,268,AV,2,1,1,6,0,0,0,59,6007.794801579103,0.6,-21.5,"0.3216089743589744,0.2945692307692308,0.370421768707483,0.6,0.59,0.29683911084658465,6.0","0,0,0"
54.63333333333333,63,AV,0,5,3,8,11,0,0,89,761.8437659652793,0.1,-5.463333333333334,"0.3320454545454545,0.2949220430107527,0.3333218390804597,0.1,0.89,0.03764193577878302,16.0","0,0,0"
33.016666666666666,208,AV,1,2,6,5,1,0,0,65,1234.5997004771,0.7,-23.111666666666665,"0.24326126126126124,0.24644366197183099,0.32961458333333327,0.7,0.65,0.06100033197617807,7.0","0,0,0"
22.5,0,AV,1,3,5,4,30,0,0,28,2872.269398564857,0.1,-2.25,"0.334216049382716,0.2950416666666667,0.3650833333333333,0.1,0.28,0.1419159479544386,35.0","0,0,0"
34.18333333333333,237,AV,2,1,0,9,3,0,0,56,4227.85786318916,0.1,-3.418333333333333,"0.321578125,0.29033333333333333,0.3544481481481481,0.1,0.56,0.2088942133251532,12.0","0,0,0"
54.63333333333333,221,AV,0,5,0,5,1,0,0,89,2968.817229463249,0.3,-16.39,"0.31875,0.2807190476190477,0.35440476190476183,0.3,0.89,0.1466862793696381,6.0","0,0,0"
26.616666666666667,82,AV,1,1,7,6,4,0,0,49,7332.887514065835,0.3,-7.984999999999999,"0.22461111111111112,0.27269402985074626,0.326531007751938,0.3,0.49,0.3623106117141683,11.0","0,0,0"
25.633333333333333,175,AV,2,3,2,2,10,0,0,23,5394.467136051333,0.1,-2.5633333333333335,"0.33174666666666675,0.30078873239436615,0.3534166666666666,0.1,0.23,0.2665352065179911,10.0","0,0,0"
33.03333333333333,101,AV,1,2,6,5,0,0,0,57,950.4213588862824,0.8,-26.426666666666666,"0.24208620689655175,0.24047457627118643,0.31592982456140356,0.8,0.57,0.04695936536102284,6.0","0,0,0"
39.21666666666667,67,AV,2,3,2,2,6,0,0,75,3783.636689084741,0.1,-3.921666666666667,"0.35417283950617284,0.2904155844155844,0.33053809523809524,0.1,0.75,0.18694569099783895,6.0","0,0,0"
42.583333333333336,192,AV,0,6,4,3,1,0,0,61,4967.653125719208,0.1,-4.258333333333334,"0.2250833333333333,0.24650238095238097,0.3105555555555556,0.1,0.61,0.24544675468029653,7.0","0,0,0"
11.6,88,AV,0,5,6,8,6,0,0,11,2953.464044858564,0.1,-1.16,"0.2790933333333333,0.2913725490196079,0.36013565891472865,0.1,0.11,0.1459276939290168,11.0","0,0,0"
24.7,298,AV,2,3,1,4,9,0,0,20,3101.095365071405,0.3,-7.409999999999999,"0.333367816091954,0.31048888888888887,0.35541666666666666,0.3,0.2,0.15322200927639995,13.0","0,0,0"
8.416666666666666,169,AV,0,7,1,0,13,0,0,7,1249.5878531833848,0.2,-1.6833333333333333,"0.3839571428571429,0.3045132275132275,0.38127083333333334,0.2,0.07,0.06174088155709868,20.0","0,0,0"
46.25,274,AV,2,0,0,6,1,0,0,98,859.2772315809713,0.1,-4.625,"0.29671264367816086,0.28453652968036525,0.34885135135135137,0.1,0.98,0.042456025516412095,7.0","0,0,0"
6.433333333333334,37,AV,0,5,7,7,8,0,0,7,3159.4556453821087,0.9,-5.79,"0.3660123456790123,0.29428260869565215,0.36430681818181815,0.9,0.07,0.15610553214765938,13.0","0,0,0"
34.75,228,AV,2,3,2,6,3,0,0,44,5386.149373461946,0.3,-10.424999999999999,"0.3017121212121212,0.27789054726368156,0.3444509803921569,0.3,0.44,0.2661242342173697,9.0","0,0,0"
32.016666666666666,36,AV,1,2,9,9,2,0,0,57,850.3216016091212,0.1,-3.2016666666666667,"0.2511474358974359,0.26256250000000003,0.32580555555555557,0.1,0.57,0.04201353682867991,11.0","0,0,0"
24.216666666666665,270,AV,2,0,2,2,6,0,0,15,5427.330032863625,0.5,-12.108333333333333,"0.3165432098765432,0.29586342592592596,0.3628709677419355,0.5,0.15,0.26815892926348833,6.0","0,0,0"
30.133333333333333,39,AV,2,3,2,3,5,0,0,32,1434.4967426379471,0.5,-15.066666666666666,"0.3196875,0.29183943089430897,0.3465637254901961,0.5,0.32,0.07087704418350775,5.0","0,0,0"
