travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,102,AV,1,3,8,9,9,0,0,39,2835.850686157305,0.3,-7.38,"0.39424031007751936,0.29143220338983056,0.3442850877192982,0.3,0.39,0.14011653592951495,17.0","0,0,0"
47.93333333333333,156,AV,0,6,1,4,1,0,0,57,793.0252767736928,0.1,-4.793333333333333,"0.3093823529411765,0.25933333333333336,0.29336842105263156,0.1,0.57,0.0391825829295129,7.0","0,0,0"
24.75,212,AV,1,2,6,6,0,0,0,34,1538.317647081207,0.2,-4.95,"0.2843970588235294,0.27665,0.3445427350427351,0.2,0.34,0.07600673086224138,6.0","0,0,0"
35.983333333333334,251,AV,0,6,3,1,5,0,0,40,2528.765907819195,0.2,-7.196666666666667,"0.3591231884057971,0.28743137254901957,0.3394961240310077,0.2,0.4,0.12494378526691811,11.0","0,0,0"
35.733333333333334,49,AV,2,2,0,0,6,0,0,45,6130.868263041086,0.2,-7.146666666666667,"0.29992083333333336,0.2896751412429379,0.3397675438596492,0.2,0.45,0.3029200470429381,6.0","0,0,0"
31.633333333333333,27,AV,2,3,0,2,7,0,0,36,767.6170681366935,0.8,-25.30666666666667,"0.3074666666666667,0.29739999999999994,0.3449060606060606,0.8,0.36,0.03792718884414417,7.0","0,0,0"
28.566666666666666,99,AV,1,0,5,4,1,0,0,51,959.5289757906356,0.1,-2.856666666666667,"0.3837894736842105,0.26859333333333335,0.3173041666666666,0.1,0.51,0.04740936357053375,6.0","0,0,0"
33.8,7,AV,1,3,4,5,2,0,0,65,2949.689674384749,0.1,-3.38,"0.3091274509803921,0.2472592592592593,0.3181581196581196,0.1,0.65,0.14574120607241453,6.0","0,0,0"
40.96666666666667,110,AV,2,0,2,6,3,0,0,80,1626.914224999384,1.0,-40.96666666666667,"0.4133494623655914,0.29037575757575756,0.34457954545454555,1.0,0.8,0.0803841988487261,9.0","0,0,0"
63.4,286,AV,0,5,4,4,1,0,0,84,4679.48341028673,0.6,-38.04,"0.31065740740740744,0.2712903225806451,0.3305357142857142,0.6,0.84,0.23120857828995,6.0","0,0,0"
51.4,76,AV,0,5,0,1,1,0,0,70,586.8516376274475,0.1,-5.140000000000001,"0.4017916666666666,0.29307575757575755,0.35989455782312924,0.1,0.7,0.028995750365243225,6.0","0,0,0"
59.93333333333333,165,AV,0,9,6,3,3,0,0,79,1244.4027248274256,0.5,-29.966666666666665,"0.39741935483870966,0.29263505747126434,0.33275816993464047,0.5,0.79,0.06148468956958209,12.0","0,0,0"
16.616666666666667,152,AV,1,1,7,6,1,0,0,1,2574.4307659940623,0.3,-4.985,"0.30362857142857147,0.2570897435897436,0.33583660130718956,0.3,0.01,0.12720004007342384,8.0","0,0,0"
31.3,238,AV,2,0,1,9,0,0,0,41,1880.1756700095973,0.4,-12.520000000000001,"0.3448186274509804,0.28265254237288134,0.3362391304347827,0.4,0.41,0.09289759263654204,9.0","0,0,0"
32.75,200,AV,2,1,2,8,5,0,0,41,4660.29795945294,0.3,-9.825,"0.3795909090909091,0.25617824074074075,0.3102241379310345,0.3,0.41,0.23026064442157015,13.0","0,0,0"
24.533333333333335,296,AV,1,3,6,0,4,0,0,31,946.2003450753726,0.3,-7.36,"0.3432162162162163,0.26832795698924733,0.3249715447154471,0.3,0.31,0.04675080930545112,10.0","0,0,0"
19.55,159,AV,1,0,6,2,5,0,0,16,1862.7228332236152,0.2,-3.91,"0.3755833333333334,0.3024589371980676,0.3823918918918919,0.2,0.16,0.09203526548916015,11.0","0,0,0"
37.7,191,AV,0,8,9,8,4,0,0,41,2753.3979495063454,0.4,-15.080000000000002,"0.4438666666666667,0.28521064814814817,0.3669186046511627,0.4,0.41,0.13604262897318792,12.0","0,0,0"
39.95,144,AV,0,5,1,7,2,0,0,43,1017.530975349866,0.1,-3.9950000000000006,"0.3556346153846154,0.26346388888888894,0.32156999999999997,0.1,0.43,0.050275184149485695,7.0","0,0,0"
19.25,113,AV,1,3,6,6,2,0,0,17,649.7132696839626,0.2,-3.85,"0.27859803921568627,0.2585727272727273,0.29751219512195115,0.2,0.17,0.03210168050804979,8.0","0,0,0"
33.38333333333333,35,AV,1,1,7,6,1,0,0,65,2022.4315636845977,0.1,-3.3383333333333334,"0.4509122807017544,0.31361111111111106,0.3597791666666667,0.1,0.65,0.09992631355425287,8.0","0,0,0"
4.633333333333334,209,AV,0,6,0,3,0,0,0,1,1997.7276787447236,0.1,-0.4633333333333334,"0.3795683760683761,0.2883818181818182,0.3734963768115942,0.1,0.01,0.09870571939579707,6.0","0,0,0"
46.95,257,AV,2,3,1,4,7,0,0,90,2758.442965787371,0.2,-9.39,"0.3555707070707071,0.29462910798122066,0.3424696969696969,0.2,0.9,0.13629189816371895,11.0","0,0,0"
22.35,239,AV,2,0,2,5,7,0,0,2,1011.0784796502788,0.3,-6.705,"0.415847619047619,0.2953872549019607,0.35245977011494256,0.3,0.02,0.04995637281363524,12.0","0,0,0"
37.31666666666667,77,AV,2,0,3,0,18,0,0,52,779.0639592631991,0.5,-18.658333333333335,"0.40132758620689657,0.30010317460317465,0.37249652777777775,0.5,0.52,0.0384927682449347,18.0","0,0,0"
16.65,45,AV,1,2,4,1,3,0,0,0,2857.712092786687,0.2,-3.33,"0.4050285714285714,0.26789130434782604,0.3149468085106383,0.2,0.0,0.1411966860877753,7.0","0,0,0"
25.5,118,AV,1,3,4,5,2,0,0,35,1294.2551843223837,0.2,-5.1000000000000005,"0.3807990196078432,0.2830925925925926,0.3373759689922482,0.2,0.35,0.06394784955402583,6.0","0,0,0"
43.95,232,AV,2,1,1,3,5,0,0,98,2113.1349678504243,0.1,-4.3950000000000005,"0.4413913043478261,0.3061230158730159,0.3530811965811966,0.1,0.98,0.10440787771091574,5.0","0,0,0"
38.43333333333333,108,AV,1,3,5,4,1,0,0,87,4159.866430607663,0.1,-3.8433333333333333,"0.33520370370370367,0.28214942528735637,0.3325772357723577,0.1,0.87,0.20553482488742356,6.0","0,0,0"
20.816666666666666,249,AV,1,2,9,9,8,0,0,19,16390.717038727882,0.1,-2.0816666666666666,"0.4353555555555556,0.30946666666666667,0.3639962962962963,0.1,0.19,0.8098488767684134,17.0","0,0,0"
36.55,268,AV,1,0,5,7,6,0,0,76,6007.794801579103,0.1,-3.655,"0.2759083333333333,0.2540733333333333,0.32159999999999994,0.1,0.76,0.29683911084658465,11.0","0,0,0"
17.016666666666666,63,AV,1,0,6,1,0,0,0,12,761.8437659652793,0.4,-6.806666666666667,"0.30400427350427356,0.24906830601092897,0.2986981981981982,0.4,0.12,0.03764193577878302,6.0","0,0,0"
31.983333333333334,208,AV,2,1,3,9,3,0,0,34,1234.5997004771,0.3,-9.595,"0.3594137931034483,0.2907760416666667,0.3439042553191489,0.3,0.34,0.06100033197617807,12.0","0,0,0"
63.36666666666667,0,AV,0,5,4,7,8,0,0,86,2872.269398564857,0.1,-6.336666666666667,"0.3319444444444445,0.25352419354838707,0.3207738095238095,0.1,0.86,0.1419159479544386,13.0","0,0,0"
28.683333333333334,237,AV,2,0,2,2,12,0,0,17,4227.85786318916,0.3,-8.605,"0.33873437500000003,0.31193939393939396,0.36740476190476196,0.3,0.17,0.2088942133251532,12.0","0,0,0"
32.483333333333334,221,AV,0,6,8,2,21,0,0,33,2968.817229463249,0.1,-3.2483333333333335,"0.40766666666666657,0.31239141414141414,0.35487121212121214,0.1,0.33,0.1466862793696381,27.0","0,0,0"
37.266666666666666,82,AV,2,1,2,1,6,0,0,62,7332.887514065835,0.2,-7.453333333333333,"0.3506428571428571,0.28743154761904766,0.3468231292517007,0.2,0.62,0.3623106117141683,6.0","0,0,0"
17.383333333333333,175,AV,1,3,6,6,1,0,0,2,5394.467136051333,0.5,-8.691666666666666,"0.4483153153153153,0.2941205128205128,0.3684953703703704,0.5,0.02,0.2665352065179911,7.0","0,0,0"
46.36666666666667,101,AV,0,7,7,2,9,0,0,53,950.4213588862824,0.2,-9.273333333333333,"0.3982373737373737,0.28879710144927534,0.3431626984126984,0.2,0.53,0.04695936536102284,16.0","0,0,0"
