travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.2,102,AV,1,2,9,9,5,0,0,2,2835.850686157305,0.1,-1.32,"0.40537943262411347,0.2938333333333334,0.3582791666666666,0.1,0.02,0.14011653592951495,14.0","0,0,0"
34.9,156,AV,2,3,1,1,11,0,0,47,793.0252767736928,0.2,-6.98,"0.5099746376811595,0.2861586021505376,0.3423229166666667,0.2,0.47,0.0391825829295129,11.0","0,0,0"
34.4,212,AV,2,0,3,6,0,0,0,39,1538.317647081207,0.1,-3.44,"0.4823541666666666,0.2813541666666666,0.35226960784313727,0.1,0.39,0.07600673086224138,6.0","0,0,0"
33.483333333333334,251,AV,2,1,0,8,2,0,0,31,2528.765907819195,0.2,-6.696666666666667,"0.4914517543859649,0.3053039215686275,0.34965942028985514,0.2,0.31,0.12494378526691811,10.0","0,0,0"
33.2,49,AV,2,0,0,1,5,0,0,36,6130.868263041086,0.2,-6.640000000000001,"0.6409186991869917,0.33617346938775505,0.4035466666666666,0.2,0.36,0.3029200470429381,5.0","0,0,0"
48.15,27,AV,2,2,1,3,11,0,0,80,767.6170681366935,0.3,-14.444999999999999,"0.41190625000000003,0.27047619047619054,0.33324822695035455,0.3,0.8,0.03792718884414417,11.0","0,0,0"
74.03333333333333,99,AV,0,5,8,7,5,0,0,88,959.5289757906356,0.3,-22.209999999999997,"0.4715047619047619,0.2944444444444444,0.3623703703703704,0.3,0.88,0.04740936357053375,10.0","0,0,0"
41.11666666666667,7,AV,1,3,7,1,6,0,0,97,2949.689674384749,0.2,-8.223333333333334,"0.4155066666666667,0.27288709677419354,0.3621785714285714,0.2,0.97,0.14574120607241453,13.0","0,0,0"
35.93333333333333,110,AV,0,5,3,2,0,0,0,40,1626.914224999384,0.3,-10.78,"0.4135736434108527,0.2767355072463768,0.34171895424836607,0.3,0.4,0.0803841988487261,5.0","0,0,0"
32.8,286,AV,2,3,2,1,6,0,0,44,4679.48341028673,0.7,-22.959999999999997,"0.36176923076923073,0.2852424242424243,0.3165786163522013,0.7,0.44,0.23120857828995,6.0","0,0,0"
44.06666666666667,76,AV,2,3,1,2,5,0,0,97,586.8516376274475,0.6,-26.44,"0.40233333333333343,0.25547777777777775,0.33264855072463767,0.6,0.97,0.028995750365243225,5.0","0,0,0"
23.933333333333334,165,AV,0,4,2,6,2,0,0,24,1244.4027248274256,0.2,-4.786666666666667,"0.5274090909090909,0.2701521739130435,0.34180158730158733,0.2,0.24,0.06148468956958209,6.0","0,0,0"
