travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,44,AV,2,0,0,64,881.2906222289953,0.1,-0.031316666666666666,"0.26613380281690135,0.567212962962963,0.29751960784313725,0.1,0.64,0.04354368505248021","0,0,0"
8.933333333333334,137,AV,0,0,0,26,2294.767722006211,0.5,-0.05120327595228368,"0.08491314553990614,0.08251081081081081,0.1166720430107527,0.5,0.26,0.11338216978061968","0,0,0"
6.983333333333333,50,AV,1,0,0,6,946.2003450753726,0.5,-0.034916666666666665,"0.07559090909090908,0.04606481481481481,0.0968,0.5,0.06,0.04675080930545112","0,0,0"
6.966666666666667,63,AV,1,0,0,11,1104.4445206976068,0.2,-0.013933333333333334,"0.07645238095238095,0.05093055555555556,0.1028095238095238,0.2,0.11,0.05456949518600221","0,0,0"
31.066666666666666,84,AV,2,0,0,63,1405.7852601227096,0.5,-0.15533333333333332,"0.26228638497652584,0.5672868852459017,0.29546908602150534,0.5,0.63,0.0694584386514629","0,0,0"
19.65,132,AV,0,0,0,49,2198.5025098873134,0.5,-0.10507282596109878,"0.1821020671834625,0.34798655913978493,0.21650970017636686,0.5,0.49,0.10862580227563756","0,0,0"
19.466666666666665,196,AV,0,0,0,49,3534.445695738256,0.5,-0.10157728027474103,"0.1821020671834625,0.34798655913978493,0.21650970017636686,0.5,0.49,0.1746334141410286","0,0,0"
16.266666666666666,139,AV,2,0,0,32,2318.1098695731453,0.2,-0.03253333333333333,"0.1026,0.13830107526881721,0.13551310861423219,0.2,0.32,0.11453548186231685","0,0,0"
9.783333333333333,118,AV,0,0,0,28,1929.5758599688188,0.7,-0.0762570624264421,"0.09200709219858157,0.10437573099415205,0.12338372093023259,0.7,0.28,0.09533840643718873","0,0,0"
33.03333333333333,106,AV,2,0,0,67,1723.69240549938,0.3,-0.0991,"0.28000234741784036,0.6216616915422886,0.3146012396694215,0.3,0.67,0.08516591160652838","0,0,0"
35.15,104,AV,2,0,0,84,1659.6531244520008,0.2,-0.0703,"0.3149842342342342,0.738683615819209,0.3462955465587044,0.2,0.84,0.08200179500914358","0,0,0"
26.933333333333334,263,AV,2,0,0,59,6031.594525491932,0.1,-0.026933333333333333,"0.24317517006802722,0.50104,0.2746522988505747,0.1,0.59,0.2980150313162421","0,0,0"
9.316666666666666,287,AV,0,0,0,26,10450.70686878338,0.5,-0.0480186429433278,"0.08491314553990614,0.08251081081081081,0.1166720430107527,0.5,0.26,0.5163589365323479","0,0,0"
