travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,44,AV,2,0,0,64,881.2906222289953,0.3,-0.09474999999999999,"0.2640570987654321,0.6502305555555555,0.2951383928571429,0.3,0.64,0.04354368505248021","0,0,0"
12.233333333333333,137,AV,2,0,0,26,2294.767722006211,0.6,-0.07339999999999999,"0.0847283950617284,0.0741578947368421,0.11776094276094275,0.6,0.26,0.11338216978061968","0,0,0"
6.966666666666667,50,AV,1,0,0,6,946.2003450753726,0.1,-0.006966666666666667,"0.07201388888888888,0.044696969696969686,0.10751960784313724,0.1,0.06,0.04675080930545112","0,0,0"
7.916666666666667,63,AV,0,0,0,11,1104.4445206976068,0.9,-0.08483148799590717,"0.07421568627450979,0.04763690476190476,0.11028260869565215,0.9,0.11,0.05456949518600221","0,0,0"
31.283333333333335,84,AV,2,0,0,63,1405.7852601227096,0.3,-0.09385,"0.2618434343434344,0.6405737704918033,0.293703081232493,0.3,0.63,0.0694584386514629","0,0,0"
37.96666666666667,132,AV,1,0,0,49,2198.5025098873134,0.8,-0.3037333333333334,"0.17966812865497075,0.386316384180791,0.2185663580246913,0.8,0.49,0.10862580227563756","0,0,0"
19.716666666666665,196,AV,0,0,0,49,3534.445695738256,0.2,-0.04367728027474104,"0.17966812865497075,0.386316384180791,0.2185663580246913,0.2,0.49,0.1746334141410286","0,0,0"
16.4,139,AV,2,0,0,32,2318.1098695731453,0.6,-0.09839999999999999,"0.10271428571428572,0.14426666666666665,0.1359423076923077,0.6,0.32,0.11453548186231685","0,0,0"
10.466666666666667,118,AV,0,0,0,28,1929.5758599688188,0.5,-0.060107062426442114,"0.09165652173913044,0.10205066666666669,0.12365666666666668,0.5,0.28,0.09533840643718873","0,0,0"
29.25,106,AV,0,0,0,67,1723.69240549938,0.8,-0.24270224870292578,"0.28007909604519776,0.7043656957928803,0.31355742296918765,0.8,0.67,0.08516591160652838","0,0,0"
85.16666666666667,104,AV,1,0,0,84,1659.6531244520008,0.5,-0.42583333333333334,"0.31548622589531683,0.8135409356725145,0.34572539682539677,0.5,0.84,0.08200179500914358","0,0,0"
27.516666666666666,263,AV,2,0,0,59,6031.594525491932,0.2,-0.05503333333333334,"0.24116927083333337,0.580474358974359,0.2733870523415978,0.2,0.59,0.2980150313162421","0,0,0"
9.316666666666666,287,AV,0,0,0,26,10450.70686878338,0.1,-0.010751976276661135,"0.0847283950617284,0.0741578947368421,0.11776094276094275,0.1,0.26,0.5163589365323479","0,0,0"
26.116666666666667,103,AV,2,0,0,56,1639.6236094811811,0.2,-0.05223333333333333,"0.22681136950904388,0.5324038461538461,0.260993769470405,0.2,0.56,0.08101215677897904","0,0,0"
16.333333333333332,220,AV,2,0,0,35,4266.216809230351,0.1,-0.016333333333333335,"0.1128941798941799,0.1810125786163522,0.14976851851851855,0.1,0.35,0.2107894903464134","0,0,0"
83.45,148,AV,1,0,0,78,2472.005569054355,0.4,-0.33380000000000004,"0.3100286885245902,0.7966436781609194,0.3416192810457516,0.4,0.78,0.12213931390150505","0,0,0"
17.766666666666666,252,AV,2,0,0,42,5480.041794665195,0.1,-0.017766666666666667,"0.1388185483870968,0.2606126126126126,0.1723825396825397,0.1,0.42,0.27076336450488875","0,0,0"
59.11666666666667,134,AV,1,0,0,57,2239.257430619588,0.5,-0.2955833333333333,"0.22930075187969925,0.5379343434343433,0.2633179012345679,0.5,0.57,0.11063946200143439","0,0,0"
72.98333333333333,221,AV,1,0,0,65,4281.8327360815,0.3,-0.21895,"0.2738199404761905,0.6748067226890757,0.30341437308868496,0.3,0.65,0.21156105761770602","0,0,0"
22.833333333333332,46,AV,2,0,0,48,904.859336063587,0.2,-0.04566666666666667,"0.17110629921259843,0.3637295321637427,0.2084949494949495,0.2,0.48,0.044708191546047354","0,0,0"
11.866666666666667,143,AV,1,0,0,29,2398.572127464108,0.1,-0.011866666666666668,"0.09459999999999999,0.11577506775067749,0.12807903780068725,0.1,0.29,0.11851104126104732","0,0,0"
21.75,151,AV,2,0,0,50,2520.718778515204,0.7,-0.15225,"0.18566666666666667,0.40976250000000003,0.22013213213213212,0.7,0.5,0.12454618468528102","0,0,0"
32.05,81,AV,0,0,0,90,1389.0632502942228,0.1,-0.04284864433590248,"0.3221443452380953,0.8285210084033615,0.3508516819571865,0.1,0.9,0.06863222093048628","0,0,0"
32.86666666666667,100,AV,1,0,0,47,1594.6992934726818,0.2,-0.06573333333333334,"0.16207105943152453,0.337625,0.19435358255451715,0.2,0.47,0.07879249141759738","0,0,0"
14.716666666666667,10,AV,0,0,0,43,566.7055292848979,0.6,-0.11476877297796596,"0.14372656250000002,0.2802096774193549,0.17674789915966385,0.6,0.43,0.02800035137361163","0,0,0"
67.78333333333333,215,AV,1,0,0,63,4135.471393234625,0.3,-0.20334999999999998,"0.2618434343434344,0.6405737704918033,0.293703081232493,0.3,0.63,0.20432949057724065","0,0,0"
17.966666666666665,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.03593333333333333,"0.12659206349206348,0.22078389830508477,0.16124216524216525,0.2,0.38,0.06184277317372448","0,0,0"
83.68333333333334,258,AV,1,0,0,77,5849.7981009167725,0.1,-0.08368333333333333,"0.3074153225806452,0.793951951951952,0.33946984126984125,0.1,0.77,0.28903265245540044","0,0,0"
33.233333333333334,282,AV,2,0,0,69,8689.506535985933,0.8,-0.2658666666666667,"0.29403571428571434,0.7614391025641025,0.3263158602150537,0.8,0.69,0.42933979588645044","0,0,0"
48.8,67,AV,1,0,0,53,1148.2139867956057,0.4,-0.1952,"0.2072422969187675,0.4740449438202247,0.24136237373737376,0.4,0.53,0.05673210057248192","0,0,0"
25.016666666666666,58,AV,0,0,0,59,1052.4070316009115,0.4,-0.11431970712495983,"0.24116927083333337,0.580474358974359,0.2733870523415978,0.4,0.59,0.05199837508215116","0,0,0"
11.383333333333333,224,AV,0,0,0,31,4381.240268036911,0.4,-0.04895702139477832,"0.1013713910761155,0.13866086956521737,0.13435714285714284,0.4,0.31,0.21647268399171962","0,0,0"
33.93333333333333,228,AV,2,0,0,73,4446.537177105173,0.6,-0.20359999999999998,"0.3035470737913486,0.7858503401360544,0.3367882882882883,0.6,0.73,0.21969893872727725","0,0,0"
14.233333333333333,192,AV,2,0,0,31,3476.696831582168,0.1,-0.014233333333333332,"0.1013713910761155,0.13866086956521737,0.13435714285714284,0.1,0.31,0.1717801007282623","0,0,0"
73.0,76,AV,1,0,0,65,1293.252850487379,0.1,-0.073,"0.2738199404761905,0.6748067226890757,0.30341437308868496,0.1,0.65,0.06389832524532672","0,0,0"
27.783333333333335,129,AV,0,0,0,63,2141.869626207308,0.1,-0.0347865607083632,"0.2618434343434344,0.6405737704918033,0.293703081232493,0.1,0.63,0.10582762833803366","0,0,0"
19.033333333333335,198,AV,2,0,0,46,3654.013033637752,0.3,-0.057100000000000005,"0.15337815126050422,0.3188173076923077,0.18504985754985756,0.3,0.46,0.18054111629141673","0,0,0"
27.666666666666668,141,AV,2,0,0,57,2329.0008356791827,0.1,-0.02766666666666667,"0.22930075187969925,0.5379343434343433,0.2633179012345679,0.1,0.57,0.1150735935658535","0,0,0"
