travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.95,44,AV,1,0,0,64,881.2906222289953,0.4,-0.2718,"0.26466134751773046,0.6316877394636016,0.2968935574229692,0.4,0.64,0.04354368505248021","0,0,0"
8.65,137,AV,0,0,0,26,2294.767722006211,0.4,-0.04113660928561702,"0.0837163120567376,0.07249717514124293,0.11988068181818182,0.4,0.26,0.11338216978061968","0,0,0"
7.0,50,AV,1,0,0,6,946.2003450753726,0.1,-0.007000000000000001,"0.06982142857142856,0.043324561403508766,0.11627777777777779,0.1,0.06,0.04675080930545112","0,0,0"
11.7,63,AV,2,0,0,11,1104.4445206976068,0.1,-0.0117,"0.07153921568627451,0.04578205128205128,0.11681372549019606,0.1,0.11,0.05456949518600221","0,0,0"
31.383333333333333,84,AV,2,0,0,63,1405.7852601227096,0.9,-0.28245000000000003,"0.26234042553191483,0.6215937500000002,0.2949651515151515,0.9,0.63,0.0694584386514629","0,0,0"
43.4,132,AV,1,0,0,49,2198.5025098873134,0.1,-0.0434,"0.17974074074074076,0.3895280898876403,0.21610638297872342,0.1,0.49,0.10862580227563756","0,0,0"
21.55,196,AV,2,0,0,49,3534.445695738256,0.7,-0.15084999999999998,"0.17974074074074076,0.3895280898876403,0.21610638297872342,0.7,0.49,0.1746334141410286","0,0,0"
11.95,139,AV,0,0,0,32,2318.1098695731453,0.5,-0.06622078906694016,"0.10297849462365592,0.1399222222222222,0.13450387596899221,0.5,0.32,0.11453548186231685","0,0,0"
17.216666666666665,118,AV,1,0,0,28,1929.5758599688188,0.1,-0.01721666666666667,"0.09229126213592233,0.09716666666666668,0.12384674329501916,0.1,0.28,0.09533840643718873","0,0,0"
29.366666666666667,106,AV,0,0,0,67,1723.69240549938,0.5,-0.1555355820362591,"0.27984035087719294,0.6763705882352943,0.31502361111111116,0.5,0.67,0.08516591160652838","0,0,0"
33.15,104,AV,0,0,0,84,1659.6531244520008,0.2,-0.07533803317633185,"0.3137102102102102,0.7813996212121213,0.34501320132013197,0.2,0.84,0.08200179500914358","0,0,0"
23.95,263,AV,0,0,0,59,6031.594525491932,0.1,-0.026436904571685644,"0.24028720238095244,0.5533061224489795,0.2751092592592593,0.1,0.59,0.2980150313162421","0,0,0"
8.95,287,AV,0,0,0,26,10450.70686878338,0.5,-0.046185309609994465,"0.0837163120567376,0.07249717514124293,0.11988068181818182,0.5,0.26,0.5163589365323479","0,0,0"
22.883333333333333,103,AV,0,0,0,56,1639.6236094811811,0.4,-0.10068177442265529,"0.2271636636636637,0.5102616033755275,0.2601318181818182,0.4,0.56,0.08101215677897904","0,0,0"
12.55,220,AV,0,0,0,35,4266.216809230351,0.8,-0.10391599571019132,"0.11413865546218488,0.17274149659863947,0.1480843373493976,0.8,0.35,0.2107894903464134","0,0,0"
35.56666666666667,148,AV,2,0,0,78,2472.005569054355,0.1,-0.03556666666666667,"0.30848684210526317,0.7695568181818182,0.3422500000000001,0.1,0.78,0.12213931390150505","0,0,0"
17.566666666666666,252,AV,2,0,0,42,5480.041794665195,0.3,-0.0527,"0.13924853801169593,0.25657222222222226,0.17192708333333337,0.3,0.42,0.27076336450488875","0,0,0"
27.116666666666667,134,AV,2,0,0,57,2239.257430619588,0.3,-0.08134999999999999,"0.2296622807017544,0.5225479166666666,0.2629465408805032,0.3,0.57,0.11063946200143439","0,0,0"
28.166666666666668,221,AV,0,0,0,65,4281.8327360815,0.1,-0.03166983947246085,"0.2724598393574298,0.6489365942028985,0.306512,0.1,0.65,0.21156105761770602","0,0,0"
43.53333333333333,46,AV,1,0,0,48,904.859336063587,0.4,-0.17413333333333333,"0.17062612612612615,0.35499233716475087,0.20752124183006537,0.4,0.48,0.044708191546047354","0,0,0"
17.25,143,AV,1,0,0,29,2398.572127464108,0.1,-0.017249999999999998,"0.09649679487179488,0.10752959501557634,0.12850187265917604,0.1,0.29,0.11851104126104732","0,0,0"
19.95,151,AV,0,0,0,50,2520.718778515204,0.1,-0.02590068364144752,"0.18558,0.4002098765432099,0.21804787234042552,0.1,0.5,0.12454618468528102","0,0,0"
86.8,81,AV,1,0,0,90,1389.0632502942228,0.1,-0.0868,"0.31831345565749236,0.7948928571428572,0.3506059190031152,0.1,0.9,0.06863222093048628","0,0,0"
17.516666666666666,100,AV,0,0,0,47,1594.6992934726818,0.5,-0.09698949539874405,"0.15963787878787877,0.3314746376811594,0.19329761904761905,0.5,0.47,0.07879249141759738","0,0,0"
34.75,10,AV,1,0,0,43,566.7055292848979,0.3,-0.10425,"0.14408411214953268,0.2749433333333333,0.17591218637992828,0.3,0.43,0.02800035137361163","0,0,0"
27.5,215,AV,0,0,0,63,4135.471393234625,0.1,-0.031127156029791207,"0.26234042553191483,0.6215937500000002,0.2949651515151515,0.1,0.63,0.20432949057724065","0,0,0"
14.116666666666667,73,AV,0,0,0,38,1251.6500609663929,0.1,-0.02610084696416817,"0.12713988095238096,0.2135691489361702,0.16213297872340426,0.1,0.38,0.06184277317372448","0,0,0"
34.15,258,AV,0,0,0,77,5849.7981009167725,0.9,-0.3099141910611665,"0.3058879056047198,0.7566425925925924,0.3398745704467354,0.9,0.77,0.28903265245540044","0,0,0"
33.31666666666667,282,AV,2,0,0,69,8689.506535985933,0.3,-0.09995000000000001,"0.29268289085545723,0.7183740310077521,0.3251287128712872,0.3,0.69,0.42933979588645044","0,0,0"
26.266666666666666,67,AV,2,0,0,53,1148.2139867956057,0.3,-0.0788,"0.2077570093457944,0.44625287356321847,0.24228144654088055,0.3,0.53,0.05673210057248192","0,0,0"
25.066666666666666,58,AV,0,0,0,59,1052.4070316009115,0.8,-0.2147863737916265,"0.24028720238095244,0.5533061224489795,0.2751092592592593,0.8,0.59,0.05199837508215116","0,0,0"
20.833333333333332,224,AV,1,0,0,31,4381.240268036911,0.9,-0.1875,"0.10157804232804234,0.13516470588235294,0.13389325842696628,0.9,0.31,0.21647268399171962","0,0,0"
79.91666666666667,228,AV,1,0,0,73,4446.537177105173,0.1,-0.07991666666666668,"0.30259710144927526,0.7496123188405797,0.3358566308243728,0.1,0.73,0.21969893872727725","0,0,0"
10.966666666666667,192,AV,0,0,0,31,3476.696831582168,0.3,-0.037214440035076,"0.10157804232804234,0.13516470588235294,0.13389325842696628,0.3,0.31,0.1717801007282623","0,0,0"
30.35,76,AV,2,0,0,65,1293.252850487379,0.3,-0.09104999999999999,"0.2724598393574298,0.6489365942028985,0.306512,0.3,0.65,0.06389832524532672","0,0,0"
29.933333333333334,129,AV,2,0,0,63,2141.869626207308,0.2,-0.05986666666666667,"0.26234042553191483,0.6215937500000002,0.2949651515151515,0.2,0.63,0.10582762833803366","0,0,0"
38.06666666666667,198,AV,1,0,0,46,3654.013033637752,0.3,-0.11420000000000001,"0.15283639143730887,0.3083070175438596,0.18468923611111113,0.3,0.46,0.18054111629141673","0,0,0"
59.13333333333333,141,AV,1,0,0,57,2329.0008356791827,0.7,-0.4139333333333333,"0.2296622807017544,0.5225479166666666,0.2629465408805032,0.7,0.57,0.1150735935658535","0,0,0"
9.016666666666667,211,AV,0,0,0,26,3958.913906791885,0.1,-0.012805584625773105,"0.0837163120567376,0.07249717514124293,0.11988068181818182,0.1,0.26,0.19560596239095915","0,0,0"
25.566666666666666,45,AV,0,0,0,60,892.1845339920479,0.5,-0.14464599868282446,"0.24644883040935672,0.5708076923076923,0.2800771929824562,0.5,0.6,0.044081942297973305","0,0,0"
74.98333333333333,61,AV,1,0,0,67,1083.524948441525,0.4,-0.29993333333333333,"0.27984035087719294,0.6763705882352943,0.31502361111111116,0.4,0.67,0.053535880118764236","0,0,0"
51.95,47,AV,1,0,0,52,912.6272274022258,0.1,-0.05195000000000001,"0.20401762820512825,0.43736021505376343,0.23637702265372165,0.1,0.52,0.04509199526010037","0,0,0"
72.8,0,AV,1,0,0,67,381.3218977270381,0.1,-0.0728,"0.27984035087719294,0.6763705882352943,0.31502361111111116,0.1,0.67,0.018840732216399075","0,0,0"
12.583333333333334,219,AV,2,0,0,29,4227.85786318916,0.5,-0.06291666666666668,"0.09649679487179488,0.10752959501557634,0.12850187265917604,0.5,0.29,0.2088942133251532","0,0,0"
15.35,279,AV,1,0,0,27,8326.33528790118,0.2,-0.0307,"0.09154603174603175,0.09209174311926605,0.1241608527131783,0.2,0.27,0.41139586905023645","0,0,0"
