travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.45,44,AV,1,0,0,64,881.2906222289953,0.1,-0.07145,"0.2641885416666667,0.659258530183727,0.296159922928709,0.1,0.64,0.04354368505248021","0,0,0"
12.2,137,AV,2,0,0,26,2294.767722006211,0.2,-0.0244,"0.08313392857142857,0.06936013986013986,0.11899888143176734,0.2,0.26,0.11338216978061968","0,0,0"
11.75,50,AV,2,0,0,6,946.2003450753726,0.1,-0.01175,"0.07253571428571427,0.04612499999999999,0.10320634920634922,0.1,0.06,0.04675080930545112","0,0,0"
11.766666666666667,63,AV,2,0,0,11,1104.4445206976068,0.6,-0.0706,"0.07389047619047619,0.04838172043010752,0.10604487179487182,0.6,0.11,0.05456949518600221","0,0,0"
27.35,84,AV,0,0,0,63,1405.7852601227096,0.6,-0.17477019297007756,"0.2615650406504066,0.6410036764705882,0.2943927083333333,0.6,0.63,0.0694584386514629","0,0,0"
18.333333333333332,132,AV,0,0,0,49,2198.5025098873134,0.9,-0.17182282596109877,"0.17882549019607835,0.36511868686868687,0.21766350210970462,0.9,0.49,0.10862580227563756","0,0,0"
41.583333333333336,196,AV,1,0,0,49,3534.445695738256,0.5,-0.20791666666666667,"0.17882549019607835,0.36511868686868687,0.21766350210970462,0.5,0.49,0.1746334141410286","0,0,0"
17.4,139,AV,1,0,0,32,2318.1098695731453,0.5,-0.087,"0.10249367088607596,0.13248793859649127,0.1358688888888889,0.5,0.32,0.11453548186231685","0,0,0"
10.55,118,AV,0,0,0,28,1929.5758599688188,0.6,-0.07107372909310879,"0.09031865828092243,0.09163975155279505,0.12368333333333333,0.6,0.28,0.09533840643718873","0,0,0"
33.016666666666666,106,AV,2,0,0,67,1723.69240549938,0.2,-0.06603333333333333,"0.2810109780439121,0.6923357314148681,0.3134025974025974,0.2,0.67,0.08516591160652838","0,0,0"
35.11666666666667,104,AV,2,0,0,84,1659.6531244520008,0.7,-0.24581666666666666,"0.3151242236024845,0.8108614864864863,0.3467306843267108,0.7,0.84,0.08200179500914358","0,0,0"
62.61666666666667,263,AV,1,0,0,59,6031.594525491932,0.4,-0.25046666666666667,"0.23965132924335383,0.5708267973856209,0.27376157407407414,0.4,0.59,0.2980150313162421","0,0,0"
10.033333333333333,287,AV,0,0,0,26,10450.70686878338,0.4,-0.0415686429433278,"0.08313392857142857,0.06936013986013986,0.11899888143176734,0.4,0.26,0.5163589365323479","0,0,0"
22.933333333333334,103,AV,0,0,0,56,1639.6236094811811,0.5,-0.12381510775598861,"0.22488513513513514,0.5079826839826841,0.260714135021097,0.5,0.56,0.08101215677897904","0,0,0"
12.166666666666666,220,AV,0,0,0,35,4266.216809230351,0.7,-0.08868266237685797,"0.11336979166666668,0.16943181818181816,0.14809132420091323,0.7,0.35,0.2107894903464134","0,0,0"
81.58333333333333,148,AV,1,0,0,78,2472.005569054355,0.1,-0.08158333333333334,"0.309775406504065,0.7888275862068965,0.3421313465783664,0.1,0.78,0.12213931390150505","0,0,0"
