travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.9,44,AV,1,0,0,64,881.2906222289953,0.5,-0.3395,"0.26594061302681987,0.6150897435897434,0.2963561403508772,0.5,0.64,0.04354368505248021","0,0,0"
8.383333333333333,137,AV,1,0,0,26,2294.767722006211,0.5,-0.041916666666666665,"0.08497802197802198,0.0696968085106383,0.11942666666666665,0.5,0.26,0.11338216978061968","0,0,0"
5.216666666666667,50,AV,1,0,0,6,946.2003450753726,0.2,-0.010433333333333334,"0.06974999999999999,0.045771929824561394,0.10781666666666664,0.2,0.06,0.04675080930545112","0,0,0"
7.9,63,AV,0,0,0,11,1104.4445206976068,0.5,-0.05308148799590717,"0.07140277777777779,0.047820987654320975,0.11014102564102565,0.5,0.11,0.05456949518600221","0,0,0"
31.25,84,AV,2,0,0,63,1405.7852601227096,0.1,-0.03125,"0.2631862745098039,0.6077572016460905,0.29409219858156027,0.1,0.63,0.0694584386514629","0,0,0"
21.85,132,AV,2,0,0,49,2198.5025098873134,0.1,-0.021850000000000005,"0.18298611111111115,0.35666666666666663,0.21678651685393255,0.1,0.49,0.10862580227563756","0,0,0"
18.333333333333332,196,AV,0,0,0,49,3534.445695738256,0.7,-0.13257728027474103,"0.18298611111111115,0.35666666666666663,0.21678651685393255,0.7,0.49,0.1746334141410286","0,0,0"
16.316666666666666,139,AV,2,0,0,32,2318.1098695731453,0.7,-0.11421666666666665,"0.10488118811881188,0.1374288617886179,0.13453896103896104,0.7,0.32,0.11453548186231685","0,0,0"
10.183333333333334,118,AV,1,0,0,28,1929.5758599688188,0.1,-0.010183333333333334,"0.0921746794871795,0.09755967078189301,0.12291777777777779,0.1,0.28,0.09533840643718873","0,0,0"
33.31666666666667,106,AV,2,0,0,67,1723.69240549938,0.5,-0.16658333333333336,"0.28104117647058824,0.6617472527472529,0.3137519841269842,0.5,0.67,0.08516591160652838","0,0,0"
78.13333333333334,104,AV,1,0,0,84,1659.6531244520008,0.5,-0.3906666666666667,"0.31497272727272724,0.7759401709401711,0.3457685185185185,0.5,0.84,0.08200179500914358","0,0,0"
57.25,263,AV,1,0,0,59,6031.594525491932,0.3,-0.17174999999999999,"0.24434020618556704,0.5300539215686275,0.27424561403508774,0.3,0.59,0.2980150313162421","0,0,0"
10.15,287,AV,1,0,0,26,10450.70686878338,0.1,-0.010150000000000001,"0.08497802197802198,0.0696968085106383,0.11942666666666665,0.1,0.26,0.5163589365323479","0,0,0"
26.183333333333334,103,AV,2,0,0,56,1639.6236094811811,0.2,-0.05236666666666667,"0.22853594771241834,0.49076666666666663,0.26043548387096777,0.2,0.56,0.08101215677897904","0,0,0"
16.316666666666666,220,AV,2,0,0,35,4266.216809230351,0.3,-0.048949999999999994,"0.11377040816326531,0.16247942386831274,0.15167901234567904,0.3,0.35,0.2107894903464134","0,0,0"
33.4,148,AV,2,0,0,78,2472.005569054355,0.1,-0.0334,"0.3099134615384616,0.7538607594936708,0.3426774891774892,0.1,0.78,0.12213931390150505","0,0,0"
14.7,252,AV,0,0,0,42,5480.041794665195,0.6,-0.0909372054013534,"0.13860925925925927,0.2387629107981221,0.1727138047138047,0.6,0.42,0.27076336450488875","0,0,0"
23.95,134,AV,0,0,0,57,2239.257430619588,0.3,-0.07854864920169076,"0.23111111111111116,0.49277525252525245,0.2634419475655431,0.3,0.57,0.11063946200143439","0,0,0"
69.43333333333334,221,AV,1,0,0,65,4281.8327360815,0.6,-0.4166,"0.2739185185185185,0.6429835390946503,0.3038614232209738,0.6,0.65,0.21156105761770602","0,0,0"
22.766666666666666,46,AV,2,0,0,48,904.859336063587,0.1,-0.022766666666666668,"0.1735983935742972,0.34232789855072454,0.20688039215686274,0.1,0.48,0.044708191546047354","0,0,0"
11.9,143,AV,1,0,0,29,2398.572127464108,0.1,-0.0119,"0.09658730158730158,0.10782017543859647,0.12666877637130805,0.1,0.29,0.11851104126104732","0,0,0"
19.05,151,AV,0,0,0,50,2520.718778515204,0.5,-0.10120068364144752,"0.18687972508591066,0.37805274261603367,0.21783730158730158,0.5,0.5,0.12454618468528102","0,0,0"
