travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,44,AV,2,0,0,64,881.2906222289953,0.2,-0.063,"0.26454102564102566,0.611498366013072,0.2964301801801802,0.2,0.64,0.04354368505248021","0,0,0"
8.716666666666667,137,AV,0,0,0,26,2294.767722006211,0.1,-0.015253275952283681,"0.08370183486238533,0.07472505307855626,0.11789327485380116,0.1,0.26,0.11338216978061968","0,0,0"
6.983333333333333,50,AV,1,0,0,6,946.2003450753726,0.1,-0.006983333333333334,"0.07389583333333333,0.044677777777777775,0.10604385964912283,0.1,0.06,0.04675080930545112","0,0,0"
11.683333333333334,63,AV,2,0,0,11,1104.4445206976068,0.9,-0.10515,"0.07667708333333334,0.04782905982905982,0.10717460317460319,0.9,0.11,0.05456949518600221","0,0,0"
31.316666666666666,84,AV,2,0,0,63,1405.7852601227096,0.1,-0.031316666666666666,"0.2615102564102564,0.6009290123456791,0.29510915492957746,0.1,0.63,0.0694584386514629","0,0,0"
21.75,132,AV,2,0,0,49,2198.5025098873134,0.1,-0.021750000000000002,"0.18153412073490816,0.36615591397849456,0.21737467700258395,0.1,0.49,0.10862580227563756","0,0,0"
18.15,196,AV,0,0,0,49,3534.445695738256,0.3,-0.058693946941407706,"0.18153412073490816,0.36615591397849456,0.21737467700258395,0.3,0.49,0.1746334141410286","0,0,0"
16.416666666666668,139,AV,2,0,0,32,2318.1098695731453,0.1,-0.01641666666666667,"0.10291603053435112,0.14443766937669372,0.1345621693121693,0.1,0.32,0.11453548186231685","0,0,0"
10.1,118,AV,0,0,0,28,1929.5758599688188,0.7,-0.07847372909310876,"0.09044702842377259,0.10663157894736842,0.12263135593220337,0.7,0.28,0.09533840643718873","0,0,0"
66.13333333333334,106,AV,1,0,0,67,1723.69240549938,0.5,-0.3306666666666667,"0.27945370370370376,0.6601348484848484,0.3146354166666667,0.5,0.67,0.08516591160652838","0,0,0"
35.416666666666664,104,AV,2,0,0,84,1659.6531244520008,0.8,-0.2833333333333333,"0.31595601851851857,0.7478901098901097,0.34521149425287356,0.8,0.84,0.08200179500914358","0,0,0"
57.18333333333333,263,AV,1,0,0,59,6031.594525491932,0.1,-0.057183333333333336,"0.24109284116331098,0.5375522875816993,0.2739767441860465,0.1,0.59,0.2980150313162421","0,0,0"
12.833333333333334,287,AV,2,0,0,26,10450.70686878338,0.3,-0.0385,"0.08370183486238533,0.07472505307855626,0.11789327485380116,0.3,0.26,0.5163589365323479","0,0,0"
48.43333333333333,103,AV,1,0,0,56,1639.6236094811811,0.4,-0.1937333333333333,"0.22594533333333333,0.49045545977011495,0.2599544364508394,0.4,0.56,0.08101215677897904","0,0,0"
16.35,220,AV,2,0,0,35,4266.216809230351,0.5,-0.08175,"0.11408802816901409,0.17618852459016396,0.1485574712643678,0.5,0.35,0.2107894903464134","0,0,0"
74.56666666666666,148,AV,1,0,0,78,2472.005569054355,0.5,-0.3728333333333333,"0.3098078703703704,0.7219845679012344,0.34209895833333337,0.5,0.78,0.12213931390150505","0,0,0"
14.833333333333334,252,AV,0,0,0,42,5480.041794665195,0.3,-0.04723720540135341,"0.14081827956989243,0.25065986394557827,0.17189763779527564,0.3,0.42,0.27076336450488875","0,0,0"
