travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.983333333333334,44,AV,0,0,0,64,881.2906222289953,0.4,-0.1289538253499866,"0.2670643044619423,0.5759823008849558,0.29789047619047615,0.4,0.64,0.04354368505248021","0,0,0"
9.55,137,AV,0,0,0,26,2294.767722006211,0.4,-0.04473660928561702,"0.0841140350877193,0.07177737226277371,0.11735142118863051,0.4,0.26,0.11338216978061968","0,0,0"
8.0,50,AV,0,0,0,6,946.2003450753726,0.5,-0.05585287944362896,"0.07462745098039215,0.04591666666666666,0.10066666666666667,0.5,0.06,0.04675080930545112","0,0,0"
8.066666666666666,63,AV,0,0,0,11,1104.4445206976068,0.4,-0.04584815466257384,"0.07554761904761903,0.04851960784313724,0.10642063492063493,0.4,0.11,0.05456949518600221","0,0,0"
27.55,84,AV,0,0,0,63,1405.7852601227096,0.9,-0.2586201929700776,"0.26483461538461534,0.5718654970760234,0.2955833333333334,0.9,0.63,0.0694584386514629","0,0,0"
18.3,132,AV,0,0,0,49,2198.5025098873134,0.2,-0.04342282596109878,"0.18177363184079598,0.3445385802469136,0.21569202898550724,0.2,0.49,0.10862580227563756","0,0,0"
46.766666666666666,196,AV,1,0,0,49,3534.445695738256,0.2,-0.09353333333333334,"0.18177363184079598,0.3445385802469136,0.21569202898550724,0.2,0.49,0.1746334141410286","0,0,0"
17.333333333333332,139,AV,1,0,0,32,2318.1098695731453,0.1,-0.017333333333333333,"0.10345703124999998,0.13856666666666667,0.13527904040404037,0.1,0.32,0.11453548186231685","0,0,0"
12.016666666666667,118,AV,1,0,0,28,1929.5758599688188,0.2,-0.024033333333333337,"0.09082075471698113,0.09874264705882352,0.12189975845410629,0.2,0.28,0.09533840643718873","0,0,0"
29.0,106,AV,0,0,0,67,1723.69240549938,0.7,-0.21170224870292575,"0.2817804878048781,0.6220804597701151,0.31419621749408977,0.7,0.67,0.08516591160652838","0,0,0"
35.21666666666667,104,AV,2,0,0,84,1659.6531244520008,0.1,-0.03521666666666667,"0.3145877192982456,0.7280705128205127,0.34600134408602146,0.1,0.84,0.08200179500914358","0,0,0"
62.56666666666667,263,AV,1,0,0,59,6031.594525491932,0.1,-0.06256666666666667,"0.24393899782135076,0.5056262626262624,0.27465625000000005,0.1,0.59,0.2980150313162421","0,0,0"
9.783333333333333,287,AV,0,0,0,26,10450.70686878338,0.3,-0.03078530960999447,"0.0841140350877193,0.07177737226277371,0.11735142118863051,0.3,0.26,0.5163589365323479","0,0,0"
26.166666666666668,103,AV,2,0,0,56,1639.6236094811811,0.1,-0.026166666666666668,"0.22853050108932466,0.4709305555555556,0.26054325699745534,0.1,0.56,0.08101215677897904","0,0,0"
16.166666666666668,220,AV,2,0,0,35,4266.216809230351,0.4,-0.06466666666666668,"0.11353944020356237,0.16802867383512546,0.15030235042735043,0.4,0.35,0.2107894903464134","0,0,0"
33.36666666666667,148,AV,2,0,0,78,2472.005569054355,0.4,-0.13346666666666668,"0.30975874125874137,0.7135064102564103,0.3424937343358396,0.4,0.78,0.12213931390150505","0,0,0"
31.133333333333333,252,AV,1,0,0,42,5480.041794665195,0.5,-0.15566666666666668,"0.14130590717299576,0.22800934579439253,0.17265652173913043,0.5,0.42,0.27076336450488875","0,0,0"
27.066666666666666,134,AV,2,0,0,57,2239.257430619588,0.1,-0.02706666666666667,"0.2318354430379747,0.4796481481481482,0.26276287262872633,0.1,0.57,0.11063946200143439","0,0,0"
67.66666666666667,221,AV,1,0,0,65,4281.8327360815,0.8,-0.5413333333333334,"0.27503100775193806,0.5921796116504855,0.3061531531531532,0.8,0.65,0.21156105761770602","0,0,0"
22.733333333333334,46,AV,2,0,0,48,904.859336063587,0.1,-0.022733333333333335,"0.17270952380952376,0.3201106194690265,0.20670341207349074,0.1,0.48,0.044708191546047354","0,0,0"
10.216666666666667,143,AV,0,0,0,29,2398.572127464108,0.1,-0.01647038729830711,"0.0942227011494253,0.11249487179487179,0.12567412935323383,0.1,0.29,0.11851104126104732","0,0,0"
21.666666666666668,151,AV,2,0,0,50,2520.718778515204,0.8,-0.17333333333333334,"0.18752662037037038,0.359785,0.21792524509803915,0.8,0.5,0.12454618468528102","0,0,0"
35.55,81,AV,2,0,0,90,1389.0632502942228,0.3,-0.10665,"0.31978679653679654,0.7398703703703703,0.3516548556430446,0.3,0.9,0.06863222093048628","0,0,0"
20.783333333333335,100,AV,2,0,0,47,1594.6992934726818,0.2,-0.04156666666666667,"0.16257382550335575,0.2949474474474474,0.19442638888888886,0.2,0.47,0.07879249141759738","0,0,0"
15.15,10,AV,0,0,0,43,566.7055292848979,0.2,-0.05676877297796595,"0.1463290598290598,0.24056853582554516,0.17758119658119656,0.2,0.43,0.02800035137361163","0,0,0"
29.8,215,AV,2,0,0,63,4135.471393234625,0.2,-0.0596,"0.26483461538461534,0.5718654970760234,0.2955833333333334,0.2,0.63,0.20432949057724065","0,0,0"
27.766666666666666,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.02776666666666667,"0.12799448123620308,0.1983650793650794,0.16290574712643682,0.1,0.38,0.06184277317372448","0,0,0"
31.866666666666667,258,AV,0,0,0,77,5849.7981009167725,0.8,-0.2574975243944999,"0.30679683698296834,0.7132317460317462,0.34068840579710147,0.8,0.77,0.28903265245540044","0,0,0"
29.916666666666668,282,AV,0,0,0,69,8689.506535985933,0.4,-0.12139288666982571,"0.2934717741935484,0.6649781144781146,0.32768577494692136,0.4,0.69,0.42933979588645044","0,0,0"
26.05,67,AV,2,0,0,53,1148.2139867956057,0.1,-0.026050000000000004,"0.209140350877193,0.4196360856269114,0.24084033613445377,0.1,0.53,0.05673210057248192","0,0,0"
25.433333333333334,58,AV,0,0,0,59,1052.4070316009115,0.3,-0.09055304045829317,"0.24393899782135076,0.5056262626262624,0.27465625000000005,0.3,0.59,0.05199837508215116","0,0,0"
15.166666666666666,224,AV,2,0,0,31,4381.240268036911,0.9,-0.1365,"0.10185555555555557,0.13413910761154854,0.13356516290726816,0.9,0.31,0.21647268399171962","0,0,0"
30.866666666666667,228,AV,0,0,0,73,4446.537177105173,0.3,-0.09597341157906733,"0.30331077694235586,0.7035644654088051,0.33696453900709217,0.3,0.73,0.21969893872727725","0,0,0"
15.283333333333333,192,AV,1,0,0,31,3476.696831582168,0.2,-0.030566666666666666,"0.10185555555555557,0.13413910761154854,0.13356516290726816,0.2,0.31,0.1717801007282623","0,0,0"
67.68333333333334,76,AV,1,0,0,65,1293.252850487379,0.1,-0.06768333333333335,"0.27503100775193806,0.5921796116504855,0.3061531531531532,0.1,0.65,0.06389832524532672","0,0,0"
30.433333333333334,129,AV,2,0,0,63,2141.869626207308,0.1,-0.030433333333333337,"0.26483461538461534,0.5718654970760234,0.2955833333333334,0.1,0.63,0.10582762833803366","0,0,0"
18.95,198,AV,2,0,0,46,3654.013033637752,0.6,-0.1137,"0.15553376906318087,0.2681616161616162,0.18548958333333335,0.6,0.46,0.18054111629141673","0,0,0"
27.716666666666665,141,AV,2,0,0,57,2329.0008356791827,0.1,-0.027716666666666667,"0.2318354430379747,0.4796481481481482,0.26276287262872633,0.1,0.57,0.1150735935658535","0,0,0"
12.2,211,AV,2,0,0,26,3958.913906791885,0.1,-0.0122,"0.0841140350877193,0.07177737226277371,0.11735142118863051,0.1,0.26,0.19560596239095915","0,0,0"
25.466666666666665,45,AV,0,0,0,60,892.1845339920479,0.6,-0.16961266534949113,"0.2499577625570776,0.5294427609427609,0.27876296296296293,0.6,0.6,0.044081942297973305","0,0,0"
73.21666666666667,61,AV,1,0,0,67,1083.524948441525,0.5,-0.3660833333333333,"0.2817804878048781,0.6220804597701151,0.31419621749408977,0.5,0.67,0.053535880118764236","0,0,0"
20.8,47,AV,0,0,0,52,912.6272274022258,0.9,-0.20363606452844632,"0.20550993377483448,0.4050459770114943,0.23469911504424779,0.9,0.52,0.04509199526010037","0,0,0"
28.216666666666665,0,AV,0,0,0,67,381.3218977270381,0.4,-0.15220351065441337,"0.2817804878048781,0.6220804597701151,0.31419621749408977,0.4,0.67,0.018840732216399075","0,0,0"
12.483333333333333,219,AV,2,0,0,29,4227.85786318916,0.3,-0.03745,"0.0942227011494253,0.11249487179487179,0.12567412935323383,0.3,0.29,0.2088942133251532","0,0,0"
11.95,279,AV,2,0,0,27,8326.33528790118,0.3,-0.03585,"0.09027064220183487,0.09434210526315791,0.12267632850241546,0.3,0.27,0.41139586905023645","0,0,0"
