travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,44,AV,2,0,0,64,881.2906222289953,0.2,-0.06313333333333333,"0.2646603773584906,0.6444330218068537,0.29705249343832024,0.2,0.64,0.04354368505248021","0,0,0"
11.933333333333334,137,AV,1,0,0,26,2294.767722006211,0.7,-0.08353333333333333,"0.0841847545219638,0.06809821428571429,0.1193939393939394,0.7,0.26,0.11338216978061968","0,0,0"
6.983333333333333,50,AV,1,0,0,6,946.2003450753726,0.1,-0.006983333333333334,"0.07041666666666668,0.043214285714285705,0.11189814814814815,0.1,0.06,0.04675080930545112","0,0,0"
11.7,63,AV,2,0,0,11,1104.4445206976068,0.3,-0.0351,"0.0739122807017544,0.04698850574712643,0.1125,0.3,0.11,0.05456949518600221","0,0,0"
31.183333333333334,84,AV,2,0,0,63,1405.7852601227096,0.2,-0.062366666666666674,"0.2629985507246377,0.6388503401360546,0.2935196850393701,0.2,0.63,0.0694584386514629","0,0,0"
18.666666666666668,132,AV,0,0,0,49,2198.5025098873134,0.1,-0.025489492627765453,"0.1828813813813814,0.36720754716981135,0.21589972899728999,0.1,0.49,0.10862580227563756","0,0,0"
45.016666666666666,196,AV,1,0,0,49,3534.445695738256,0.4,-0.18006666666666668,"0.1828813813813814,0.36720754716981135,0.21589972899728999,0.4,0.49,0.1746334141410286","0,0,0"
15.616666666666667,139,AV,1,0,0,32,2318.1098695731453,0.4,-0.06246666666666667,"0.10234482758620692,0.13103300330033005,0.13571815718157182,0.4,0.32,0.11453548186231685","0,0,0"
13.616666666666667,118,AV,2,0,0,28,1929.5758599688188,0.2,-0.02723333333333333,"0.09011557177615574,0.09451633986928104,0.12515016501650167,0.2,0.28,0.09533840643718873","0,0,0"
33.266666666666666,106,AV,2,0,0,67,1723.69240549938,0.1,-0.03326666666666667,"0.2798364197530864,0.6765208333333332,0.31558203125,0.1,0.67,0.08516591160652838","0,0,0"
32.333333333333336,104,AV,0,0,0,84,1659.6531244520008,0.5,-0.17070469984299852,"0.3127721712538227,0.8062374213836477,0.34636133333333335,0.5,0.84,0.08200179500914358","0,0,0"
27.3,263,AV,2,0,0,59,6031.594525491932,0.3,-0.0819,"0.2414112021857924,0.563047619047619,0.2725604719764012,0.3,0.59,0.2980150313162421","0,0,0"
12.833333333333334,287,AV,2,0,0,26,10450.70686878338,0.1,-0.012833333333333334,"0.0841847545219638,0.06809821428571429,0.1193939393939394,0.1,0.26,0.5163589365323479","0,0,0"
59.15,103,AV,1,0,0,56,1639.6236094811811,0.8,-0.47320000000000007,"0.22686400000000004,0.5197828746177371,0.26023270440251567,0.8,0.56,0.08101215677897904","0,0,0"
18.933333333333334,220,AV,1,0,0,35,4266.216809230351,0.1,-0.018933333333333333,"0.11381420765027324,0.1590952380952381,0.14960761154855642,0.1,0.35,0.2107894903464134","0,0,0"
86.95,148,AV,1,0,0,78,2472.005569054355,0.1,-0.08695000000000001,"0.3086517857142857,0.7817973856209148,0.34178835978835986,0.1,0.78,0.12213931390150505","0,0,0"
29.35,252,AV,1,0,0,42,5480.041794665195,0.4,-0.11740000000000002,"0.14061805555555554,0.23938695652173916,0.172315873015873,0.4,0.42,0.27076336450488875","0,0,0"
26.983333333333334,134,AV,2,0,0,57,2239.257430619588,0.1,-0.02698333333333334,"0.22950264550264549,0.5278595679012346,0.26297327044025154,0.1,0.57,0.11063946200143439","0,0,0"
30.483333333333334,221,AV,2,0,0,65,4281.8327360815,0.1,-0.030483333333333335,"0.2722110091743119,0.6557483333333333,0.30816793893129774,0.1,0.65,0.21156105761770602","0,0,0"
40.05,46,AV,1,0,0,48,904.859336063587,0.8,-0.3204,"0.1722258064516129,0.34830062305295956,0.2068761467889908,0.8,0.48,0.044708191546047354","0,0,0"
10.516666666666667,143,AV,0,0,0,29,2398.572127464108,0.1,-0.01677038729830711,"0.0937487373737374,0.10297087378640775,0.12876031746031744,0.1,0.29,0.11851104126104732","0,0,0"
46.833333333333336,151,AV,1,0,0,50,2520.718778515204,0.1,-0.04683333333333334,"0.18767333333333336,0.3868003472222222,0.2184075630252101,0.1,0.5,0.12454618468528102","0,0,0"
92.11666666666666,81,AV,1,0,0,90,1389.0632502942228,0.4,-0.36846666666666666,"0.31751904761904765,0.8148884057971013,0.3515986111111111,0.4,0.9,0.06863222093048628","0,0,0"
38.21666666666667,100,AV,1,0,0,47,1594.6992934726818,0.2,-0.07643333333333335,"0.161759842519685,0.32739158576051786,0.19440151515151513,0.2,0.47,0.07879249141759738","0,0,0"
31.0,10,AV,1,0,0,43,566.7055292848979,0.1,-0.031,"0.14483333333333331,0.2596937321937322,0.1770015873015873,0.1,0.43,0.02800035137361163","0,0,0"
29.416666666666668,215,AV,2,0,0,63,4135.471393234625,0.1,-0.02941666666666667,"0.2629985507246377,0.6388503401360546,0.2935196850393701,0.1,0.63,0.20432949057724065","0,0,0"
13.783333333333333,73,AV,0,0,0,38,1251.6500609663929,0.4,-0.06711751363083485,"0.1270347222222222,0.20035981308411213,0.1622669616519174,0.4,0.38,0.06184277317372448","0,0,0"
32.233333333333334,258,AV,0,0,0,77,5849.7981009167725,0.1,-0.034797524394499915,"0.3060688073394495,0.7742135922330097,0.3399049479166667,0.1,0.77,0.28903265245540044","0,0,0"
33.13333333333333,282,AV,2,0,0,69,8689.506535985933,0.1,-0.033133333333333334,"0.2911593567251462,0.7251896024464831,0.32591595441595445,0.1,0.69,0.42933979588645044","0,0,0"
26.233333333333334,67,AV,2,0,0,53,1148.2139867956057,0.5,-0.13116666666666668,"0.20815165165165161,0.4461860119047619,0.24135612535612538,0.5,0.53,0.05673210057248192","0,0,0"
62.666666666666664,58,AV,1,0,0,59,1052.4070316009115,0.9,-0.564,"0.2414112021857924,0.563047619047619,0.2725604719764012,0.9,0.59,0.05199837508215116","0,0,0"
15.316666666666666,224,AV,2,0,0,31,4381.240268036911,0.5,-0.07658333333333334,"0.10107902298850577,0.12599029126213593,0.13387327823691458,0.5,0.31,0.21647268399171962","0,0,0"
31.2,228,AV,0,0,0,73,4446.537177105173,0.1,-0.03457341157906734,"0.3020560606060606,0.7623095238095238,0.3359386666666666,0.1,0.73,0.21969893872727725","0,0,0"
11.0,192,AV,0,0,0,31,3476.696831582168,0.1,-0.015314440035076005,"0.10107902298850577,0.12599029126213593,0.13387327823691458,0.1,0.31,0.1717801007282623","0,0,0"
27.85,76,AV,0,0,0,65,1293.252850487379,0.2,-0.0672986599173913,"0.2722110091743119,0.6557483333333333,0.30816793893129774,0.2,0.65,0.06389832524532672","0,0,0"
29.85,129,AV,2,0,0,63,2141.869626207308,0.7,-0.20894999999999997,"0.2629985507246377,0.6388503401360546,0.2935196850393701,0.7,0.63,0.10582762833803366","0,0,0"
34.516666666666666,198,AV,1,0,0,46,3654.013033637752,0.9,-0.31065000000000004,"0.15373412698412697,0.29580718954248364,0.18638839285714284,0.9,0.46,0.18054111629141673","0,0,0"
27.283333333333335,141,AV,2,0,0,57,2329.0008356791827,0.1,-0.02728333333333334,"0.22950264550264549,0.5278595679012346,0.26297327044025154,0.1,0.57,0.1150735935658535","0,0,0"
9.0,211,AV,0,0,0,26,3958.913906791885,0.8,-0.07578891795910643,"0.0841847545219638,0.06809821428571429,0.1193939393939394,0.8,0.26,0.19560596239095915","0,0,0"
25.05,45,AV,0,0,0,60,892.1845339920479,0.1,-0.04186266534949114,"0.24664227642276423,0.5885113268608414,0.27788011695906434,0.1,0.6,0.044081942297973305","0,0,0"
33.666666666666664,61,AV,2,0,0,67,1083.524948441525,0.2,-0.06733333333333334,"0.2798364197530864,0.6765208333333332,0.31558203125,0.2,0.67,0.053535880118764236","0,0,0"
50.2,47,AV,1,0,0,52,912.6272274022258,0.1,-0.0502,"0.2053921568627451,0.43873102310231027,0.23589027777777777,0.1,0.52,0.04509199526010037","0,0,0"
30.516666666666666,0,AV,2,0,0,67,381.3218977270381,0.1,-0.030516666666666664,"0.2798364197530864,0.6765208333333332,0.31558203125,0.1,0.67,0.018840732216399075","0,0,0"
12.6,219,AV,2,0,0,29,4227.85786318916,0.2,-0.0252,"0.0937487373737374,0.10297087378640775,0.12876031746031744,0.2,0.29,0.2088942133251532","0,0,0"
11.866666666666667,279,AV,1,0,0,27,8326.33528790118,0.2,-0.023733333333333335,"0.08951399491094149,0.08784761904761906,0.12573557692307694,0.2,0.27,0.41139586905023645","0,0,0"
32.483333333333334,286,AV,0,0,0,86,10426.353459350525,0.2,-0.06640532880856324,"0.31539158576051785,0.8091636636636638,0.34843783068783063,0.2,0.86,0.5151556590169055","0,0,0"
32.833333333333336,113,AV,1,0,0,44,1832.3133019091129,0.9,-0.29550000000000004,"0.14841056910569106,0.2764801223241591,0.1795972222222222,0.9,0.44,0.09053276107035316","0,0,0"
