travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,44,AV,0,0,0,64,881.2906222289953,0.7,-0.21710382534998657,"0.26408333333333334,0.6423972431077694,0.2964184397163121,0.7,0.64,0.04354368505248021","0,0,0"
12.25,137,AV,2,0,0,26,2294.767722006211,0.2,-0.0245,"0.08408589743589744,0.0730721544715447,0.11934259259259257,0.2,0.26,0.11338216978061968","0,0,0"
8.283333333333333,50,AV,0,0,0,6,946.2003450753726,0.1,-0.02413621277696229,"0.07368253968253968,0.04468666666666666,0.10509803921568628,0.1,0.06,0.04675080930545112","0,0,0"
11.766666666666667,63,AV,2,0,0,11,1104.4445206976068,0.1,-0.011766666666666668,"0.0743888888888889,0.04658585858585858,0.10993827160493826,0.1,0.11,0.05456949518600221","0,0,0"
31.25,84,AV,2,0,0,63,1405.7852601227096,0.7,-0.21875,"0.2615319634703196,0.6322573333333333,0.29455145413870243,0.7,0.63,0.0694584386514629","0,0,0"
38.03333333333333,132,AV,1,0,0,49,2198.5025098873134,0.1,-0.038033333333333336,"0.18096666666666666,0.38061577608142494,0.2168489932885906,0.1,0.49,0.10862580227563756","0,0,0"
21.483333333333334,196,AV,2,0,0,49,3534.445695738256,0.9,-0.19335000000000002,"0.18096666666666666,0.38061577608142494,0.2168489932885906,0.9,0.49,0.1746334141410286","0,0,0"
16.416666666666668,139,AV,2,0,0,32,2318.1098695731453,0.4,-0.06566666666666668,"0.10179901960784311,0.14558741258741262,0.13643144208037825,0.4,0.32,0.11453548186231685","0,0,0"
13.6,118,AV,2,0,0,28,1929.5758599688188,0.2,-0.027200000000000002,"0.09084343434343432,0.09870752688172044,0.12582330827067667,0.2,0.28,0.09533840643718873","0,0,0"
33.233333333333334,106,AV,2,0,0,67,1723.69240549938,0.7,-0.23263333333333333,"0.2805571428571429,0.6903031496062992,0.31473311546840954,0.7,0.67,0.08516591160652838","0,0,0"
35.416666666666664,104,AV,2,0,0,84,1659.6531244520008,0.1,-0.035416666666666666,"0.31354567901234565,0.8101130536130536,0.3467183098591551,0.1,0.84,0.08200179500914358","0,0,0"
