travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.41666666666667,44,AV,1,0,0,64,881.2906222289953,0.6,-0.3865,"0.26472072072072067,0.662018888888889,0.2975802469135803,0.6,0.64,0.04354368505248021","0,0,0"
12.283333333333333,137,AV,2,0,0,26,2294.767722006211,0.7,-0.08598333333333333,"0.08391979949874687,0.07339357429718876,0.11836645962732918,0.7,0.26,0.11338216978061968","0,0,0"
7.95,50,AV,0,0,0,6,946.2003450753726,0.5,-0.05560287944362896,"0.07129166666666667,0.04802898550724637,0.10351111111111115,0.5,0.06,0.04675080930545112","0,0,0"
5.166666666666667,63,AV,1,0,0,11,1104.4445206976068,0.3,-0.0155,"0.07293333333333334,0.05026881720430107,0.10744715447154472,0.3,0.11,0.05456949518600221","0,0,0"
62.666666666666664,84,AV,1,0,0,63,1405.7852601227096,0.1,-0.06266666666666666,"0.2632836644591611,0.6512499999999999,0.2956133333333333,0.1,0.63,0.0694584386514629","0,0,0"
39.71666666666667,132,AV,1,0,0,49,2198.5025098873134,0.1,-0.03971666666666667,"0.18207023809523812,0.3848354978354978,0.2150552208835342,0.1,0.49,0.10862580227563756","0,0,0"
21.716666666666665,196,AV,2,0,0,49,3534.445695738256,0.3,-0.06514999999999999,"0.18207023809523812,0.3848354978354978,0.2150552208835342,0.3,0.49,0.1746334141410286","0,0,0"
16.283333333333335,139,AV,2,0,0,32,2318.1098695731453,0.1,-0.016283333333333337,"0.1026092715231788,0.13818791946308726,0.1342072916666667,0.1,0.32,0.11453548186231685","0,0,0"
10.316666666666666,118,AV,0,0,0,28,1929.5758599688188,0.4,-0.04904039575977545,"0.0908690476190476,0.09801234567901236,0.12394907407407407,0.4,0.28,0.09533840643718873","0,0,0"
29.65,106,AV,0,0,0,67,1723.69240549938,0.3,-0.09765224870292577,"0.2822576754385965,0.7005185185185183,0.3144784946236559,0.3,0.67,0.08516591160652838","0,0,0"
81.58333333333333,104,AV,1,0,0,84,1659.6531244520008,0.9,-0.73425,"0.3152981927710844,0.8184823943661972,0.3468092105263158,0.9,0.84,0.08200179500914358","0,0,0"
