travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,44,AV,0,0,0,64,881.2906222289953,0.3,-0.09867049201665326,"0.26508928571428564,0.6007820512820512,0.29667006802721085,0.3,0.64,0.04354368505248021","0,0,0"
12.3,137,AV,2,0,0,26,2294.767722006211,0.3,-0.0369,"0.08429803921568628,0.07261721611721612,0.11645833333333336,0.3,0.26,0.11338216978061968","0,0,0"
7.933333333333334,50,AV,0,0,0,6,946.2003450753726,0.2,-0.03171954611029562,"0.07533333333333334,0.045910256410256416,0.10260784313725489,0.2,0.06,0.04675080930545112","0,0,0"
8.266666666666667,63,AV,0,0,0,11,1104.4445206976068,0.3,-0.038381487995907175,"0.07664102564102564,0.04905833333333332,0.10423684210526314,0.3,0.11,0.05456949518600221","0,0,0"
67.93333333333334,84,AV,1,0,0,63,1405.7852601227096,0.4,-0.2717333333333333,"0.26281944444444444,0.5893270042194092,0.2949364261168385,0.4,0.63,0.0694584386514629","0,0,0"
17.916666666666668,132,AV,0,0,0,49,2198.5025098873134,0.3,-0.06057282596109878,"0.18116269841269836,0.35538414634146337,0.21437411347517726,0.3,0.49,0.10862580227563756","0,0,0"
21.383333333333333,196,AV,2,0,0,49,3534.445695738256,0.2,-0.04276666666666667,"0.18116269841269836,0.35538414634146337,0.21437411347517726,0.2,0.49,0.1746334141410286","0,0,0"
11.916666666666666,139,AV,0,0,0,32,2318.1098695731453,0.4,-0.05413745573360683,"0.10249519230769229,0.12835074626865672,0.13498876404494384,0.4,0.32,0.11453548186231685","0,0,0"
10.133333333333333,118,AV,1,0,0,28,1929.5758599688188,0.4,-0.04053333333333334,"0.09116346153846154,0.09526428571428569,0.12294767441860464,0.4,0.28,0.09533840643718873","0,0,0"
28.883333333333333,106,AV,0,0,0,67,1723.69240549938,0.1,-0.03758558203625911,"0.28129814814814813,0.65334,0.3143350877192983,0.1,0.67,0.08516591160652838","0,0,0"
35.166666666666664,104,AV,2,0,0,84,1659.6531244520008,0.3,-0.10549999999999998,"0.31436622807017545,0.7699384920634921,0.34749500000000005,0.3,0.84,0.08200179500914358","0,0,0"
24.016666666666666,263,AV,0,0,0,59,6031.594525491932,0.2,-0.050520237905018986,"0.24166666666666667,0.5339102564102565,0.27229213483146064,0.2,0.59,0.2980150313162421","0,0,0"
12.666666666666666,287,AV,2,0,0,26,10450.70686878338,0.2,-0.025333333333333333,"0.08429803921568628,0.07261721611721612,0.11645833333333336,0.2,0.26,0.5163589365323479","0,0,0"
22.9,103,AV,0,0,0,56,1639.6236094811811,0.4,-0.10074844108932195,"0.2268087719298246,0.4820416666666667,0.26023711340206185,0.4,0.56,0.08101215677897904","0,0,0"
16.15,220,AV,2,0,0,35,4266.216809230351,0.1,-0.016149999999999998,"0.11291843971631206,0.1625019841269841,0.14932317073170728,0.1,0.35,0.2107894903464134","0,0,0"
32.56666666666667,148,AV,0,0,0,78,2472.005569054355,0.2,-0.0712012808281839,"0.30805844155844153,0.7446704119850187,0.3436595744680851,0.2,0.78,0.12213931390150505","0,0,0"
14.8,252,AV,0,0,0,42,5480.041794665195,0.1,-0.017537205401353412,"0.13973856209150326,0.23572857142857143,0.1712348484848485,0.1,0.42,0.27076336450488875","0,0,0"
26.75,134,AV,2,0,0,57,2239.257430619588,0.3,-0.08025,"0.23021951219512193,0.49248717948717946,0.2624816666666667,0.3,0.57,0.11063946200143439","0,0,0"
31.0,221,AV,2,0,0,65,4281.8327360815,0.3,-0.093,"0.27448412698412705,0.6305384615384615,0.30496428571428574,0.3,0.65,0.21156105761770602","0,0,0"
22.65,46,AV,2,0,0,48,904.859336063587,0.2,-0.0453,"0.17225438596491227,0.32684635416666663,0.2066617161716172,0.2,0.48,0.044708191546047354","0,0,0"
11.9,143,AV,1,0,0,29,2398.572127464108,0.9,-0.10710000000000001,"0.09442087542087542,0.106075,0.1266864686468647,0.9,0.29,0.11851104126104732","0,0,0"
39.71666666666667,151,AV,1,0,0,50,2520.718778515204,0.5,-0.19858333333333333,"0.18599810606060604,0.37351744186046526,0.2160988372093023,0.5,0.5,0.12454618468528102","0,0,0"
35.1,81,AV,2,0,0,90,1389.0632502942228,0.2,-0.07020000000000001,"0.3204109589041096,0.782451550387597,0.35210726072607257,0.2,0.9,0.06863222093048628","0,0,0"
17.583333333333332,100,AV,0,0,0,47,1594.6992934726818,0.3,-0.0621561620654107,"0.16150000000000003,0.30751754385964913,0.19654212454212458,0.3,0.47,0.07879249141759738","0,0,0"
17.966666666666665,10,AV,2,0,0,43,566.7055292848979,0.1,-0.017966666666666666,"0.14430034722222224,0.2520904761904762,0.1753368794326241,0.1,0.43,0.02800035137361163","0,0,0"
26.166666666666668,215,AV,0,0,0,63,4135.471393234625,0.2,-0.05596048936312454,"0.26281944444444444,0.5893270042194092,0.2949364261168385,0.2,0.63,0.20432949057724065","0,0,0"
22.466666666666665,73,AV,1,0,0,38,1251.6500609663929,0.9,-0.2022,"0.12706382978723407,0.20017670682730923,0.165285140562249,0.9,0.38,0.06184277317372448","0,0,0"
32.9,258,AV,0,0,0,77,5849.7981009167725,0.1,-0.03546419106116658,"0.3063577777777778,0.7380238095238094,0.34034929078014187,0.1,0.77,0.28903265245540044","0,0,0"
29.45,282,AV,0,0,0,69,8689.506535985933,0.1,-0.031176220003159026,"0.29220995670995675,0.6855610328638497,0.32696130952380953,0.1,0.69,0.42933979588645044","0,0,0"
21.583333333333332,67,AV,0,0,0,53,1148.2139867956057,0.1,-0.034647100342357025,"0.20825274725274728,0.42436000000000007,0.24023936170212767,0.1,0.53,0.05673210057248192","0,0,0"
24.55,58,AV,0,0,0,59,1052.4070316009115,0.2,-0.06335304045829317,"0.24166666666666667,0.5339102564102565,0.27229213483146064,0.2,0.59,0.05199837508215116","0,0,0"
15.133333333333333,224,AV,2,0,0,31,4381.240268036911,0.3,-0.045399999999999996,"0.10114521452145214,0.12635641025641026,0.13351241134751773,0.3,0.31,0.21647268399171962","0,0,0"
33.6,228,AV,2,0,0,73,4446.537177105173,0.7,-0.2352,"0.3023421052631579,0.7232242063492064,0.3360916666666666,0.7,0.73,0.21969893872727725","0,0,0"
13.983333333333333,192,AV,2,0,0,31,3476.696831582168,0.1,-0.013983333333333334,"0.10114521452145214,0.12635641025641026,0.13351241134751773,0.1,0.31,0.1717801007282623","0,0,0"
30.35,76,AV,2,0,0,65,1293.252850487379,0.1,-0.030350000000000002,"0.27448412698412705,0.6305384615384615,0.30496428571428574,0.1,0.65,0.06389832524532672","0,0,0"
29.666666666666668,129,AV,2,0,0,63,2141.869626207308,0.1,-0.02966666666666667,"0.26281944444444444,0.5893270042194092,0.2949364261168385,0.1,0.63,0.10582762833803366","0,0,0"
18.75,198,AV,2,0,0,46,3654.013033637752,0.1,-0.018750000000000003,"0.15355072463768113,0.28855747126436787,0.185320987654321,0.1,0.46,0.18054111629141673","0,0,0"
53.88333333333333,141,AV,1,0,0,57,2329.0008356791827,0.3,-0.16165,"0.23021951219512193,0.49248717948717946,0.2624816666666667,0.3,0.57,0.1150735935658535","0,0,0"
8.716666666666667,211,AV,0,0,0,26,3958.913906791885,0.3,-0.029938917959106436,"0.08429803921568628,0.07261721611721612,0.11645833333333336,0.3,0.26,0.19560596239095915","0,0,0"
24.783333333333335,45,AV,0,0,0,60,892.1845339920479,0.6,-0.16551266534949113,"0.24759856630824376,0.5519316239316239,0.27900374531835204,0.6,0.6,0.044081942297973305","0,0,0"
33.21666666666667,61,AV,2,0,0,67,1083.524948441525,0.1,-0.033216666666666665,"0.28129814814814813,0.65334,0.3143350877192983,0.1,0.67,0.053535880118764236","0,0,0"
46.666666666666664,47,AV,1,0,0,52,912.6272274022258,0.1,-0.04666666666666666,"0.20381403508771928,0.4206193693693694,0.236007326007326,0.1,0.52,0.04509199526010037","0,0,0"
30.366666666666667,0,AV,2,0,0,67,381.3218977270381,0.2,-0.06073333333333334,"0.28129814814814813,0.65334,0.3143350877192983,0.2,0.67,0.018840732216399075","0,0,0"
10.3,219,AV,0,0,0,29,4227.85786318916,0.1,-0.013847895999674217,"0.09442087542087542,0.106075,0.1266864686468647,0.1,0.29,0.2088942133251532","0,0,0"
8.333333333333334,279,AV,1,0,0,27,8326.33528790118,0.1,-0.008333333333333335,"0.09058653846153847,0.09099999999999998,0.12382945736434109,0.1,0.27,0.41139586905023645","0,0,0"
35.7,286,AV,2,0,0,86,10426.353459350525,0.1,-0.0357,"0.3181103286384976,0.7735059523809524,0.3500666666666667,0.1,0.86,0.5151556590169055","0,0,0"
15.633333333333333,113,AV,0,0,0,44,1832.3133019091129,0.2,-0.039453039589010946,"0.14765807560137456,0.271530303030303,0.17737403100775193,0.2,0.44,0.09053276107035316","0,0,0"
4.983333333333333,197,AV,1,0,0,18,3628.2404526711953,0.2,-0.009966666666666667,"0.08187222222222221,0.06187414965986396,0.11627192982456142,0.2,0.18,0.1792677189349818","0,0,0"
19.2,66,AV,0,0,0,50,1141.5133047894662,0.1,-0.03234045130885838,"0.18599810606060604,0.37351744186046526,0.2160988372093023,0.1,0.5,0.0564010266003407","0,0,0"
18.05,208,AV,2,0,0,42,3933.772930850901,0.1,-0.01805,"0.13973856209150326,0.23572857142857143,0.1712348484848485,0.1,0.42,0.19436377200486682","0,0,0"
31.85,142,AV,2,0,0,64,2347.541384251396,0.2,-0.0637,"0.26508928571428564,0.6007820512820512,0.29667006802721085,0.2,0.64,0.11598966346080683","0,0,0"
48.516666666666666,171,AV,1,0,0,53,2965.4163440895786,0.3,-0.14554999999999998,"0.20825274725274728,0.42436000000000007,0.24023936170212767,0.3,0.53,0.14651824503694982","0,0,0"
20.183333333333334,276,AV,2,0,0,44,7958.958807233507,0.1,-0.020183333333333334,"0.14765807560137456,0.271530303030303,0.17737403100775193,0.1,0.44,0.3932441658930853","0,0,0"
28.933333333333334,204,AV,0,0,0,67,3863.855435177377,0.7,-0.20641546615420356,"0.28129814814814813,0.65334,0.3143350877192983,0.7,0.67,0.19090921872303807","0,0,0"
25.266666666666666,294,AV,2,0,0,54,14754.343640924068,0.1,-0.025266666666666666,"0.21667333333333333,0.4497268518518519,0.2494280303030303,0.1,0.54,0.7289973096860264","0,0,0"
21.766666666666666,2,AV,2,0,0,48,465.3670128771111,0.1,-0.021766666666666667,"0.17225438596491227,0.32684635416666663,0.2066617161716172,0.1,0.48,0.02299331699602389","0,0,0"
64.58333333333333,195,AV,1,0,0,62,3531.3895067900216,0.2,-0.12916666666666665,"0.25809157509157504,0.5783586497890296,0.29121296296296295,0.2,0.62,0.17448241091273348","0,0,0"
30.983333333333334,146,AV,1,0,0,44,2446.4664131825853,0.2,-0.06196666666666667,"0.14765807560137456,0.271530303030303,0.17737403100775193,0.2,0.44,0.12087744984470407","0,0,0"
12.2,80,AV,0,0,0,36,1386.7650627050614,0.5,-0.07181654016487883,"0.11698235294117648,0.1725873015873016,0.15489743589743588,0.5,0.36,0.0685186697885022","0,0,0"
41.56666666666667,223,AV,1,0,0,50,4376.119511966378,0.2,-0.08313333333333334,"0.18599810606060604,0.37351744186046526,0.2160988372093023,0.2,0.5,0.2162196725742125","0,0,0"
33.61666666666667,185,AV,2,0,0,68,3368.9508766880413,0.4,-0.13446666666666668,"0.2868470588235294,0.6683881578947367,0.32279966329966336,0.4,0.68,0.16645648124650464","0,0,0"
33.266666666666666,109,AV,0,0,0,81,1822.2981036688468,0.9,-0.30763136454447293,"0.3126255144032922,0.7570589430894308,0.3470429553264605,0.9,0.81,0.09003792017801585","0,0,0"
26.066666666666666,43,AV,2,0,0,55,877.6907461205365,0.1,-0.02606666666666667,"0.2229079861111111,0.4679430379746835,0.25572549019607843,0.1,0.55,0.043365818787322166","0,0,0"
30.35,120,AV,2,0,0,60,1950.0200213032829,0.6,-0.18209999999999998,"0.24759856630824376,0.5519316239316239,0.27900374531835204,0.6,0.6,0.09634853192798135","0,0,0"
34.733333333333334,19,AV,1,0,0,48,636.6552097563458,0.5,-0.17366666666666666,"0.17225438596491227,0.32684635416666663,0.2066617161716172,0.5,0.48,0.03145649487400044","0,0,0"
3.033333333333333,95,AV,1,0,0,2,1546.5147326922538,0.1,-0.0030333333333333336,"0.0,0.0,0.0,0.1,0.02,0.07641174063449208","0,0,0"
38.43333333333333,262,AV,1,0,0,48,6020.57275324985,0.3,-0.11529999999999999,"0.17225438596491227,0.32684635416666663,0.2066617161716172,0.3,0.48,0.2974704566128196","0,0,0"
28.916666666666668,65,AV,2,0,0,60,1122.7546975855585,0.3,-0.08675000000000001,"0.24759856630824376,0.5519316239316239,0.27900374531835204,0.3,0.6,0.0554741826472708","0,0,0"
12.016666666666667,89,AV,1,0,0,30,1490.1599361877834,0.1,-0.012016666666666669,"0.09818197278911565,0.11454687500000002,0.12970408163265307,0.1,0.3,0.0736273067051025","0,0,0"
20.0,206,AV,0,0,0,51,3882.59008652233,0.5,-0.103863400375968,"0.19395087719298246,0.3987215189873418,0.2234903100775194,0.5,0.51,0.1918348790411626","0,0,0"
8.383333333333333,51,AV,0,0,0,21,961.7772661313056,0.3,-0.04074612659627176,"0.08131196581196581,0.0639027777777778,0.1153712121212121,0.3,0.21,0.04752044933955402","0,0,0"
48.56666666666667,140,AV,1,0,0,53,2318.2944376966047,0.3,-0.1457,"0.20825274725274728,0.42436000000000007,0.24023936170212767,0.3,0.53,0.11454460118803748","0,0,0"
12.716666666666667,275,AV,0,0,0,36,7912.643587116454,0.1,-0.014612366862796232,"0.11698235294117648,0.1725873015873016,0.15489743589743588,0.1,0.36,0.3909557773558143","0,0,0"
32.68333333333333,285,AV,2,0,0,70,9280.176126726552,0.1,-0.032683333333333335,"0.29344907407407406,0.6914459459459461,0.32759795321637425,0.1,0.7,0.4585241874827607","0,0,0"
6.466666666666667,35,AV,1,0,0,23,837.3801312568858,0.8,-0.05173333333333333,"0.08190999999999998,0.06636956521739132,0.11576999999999998,0.8,0.23,0.04137411176852384","0,0,0"
15.35,8,AV,1,0,0,32,541.9839687696077,0.3,-0.04605,"0.10249519230769229,0.12835074626865672,0.13498876404494384,0.3,0.32,0.02677888388271631","0,0,0"
20.416666666666668,83,AV,1,0,0,35,1404.912317929139,0.7,-0.14291666666666666,"0.11291843971631206,0.1625019841269841,0.14932317073170728,0.7,0.35,0.06941530745389073","0,0,0"
22.816666666666666,194,AV,2,0,0,50,3508.846318545673,0.3,-0.06845,"0.18599810606060604,0.37351744186046526,0.2160988372093023,0.3,0.5,0.17336857460921315","0,0,0"
43.21666666666667,49,AV,1,0,0,51,933.6906207466446,0.9,-0.38895,"0.19395087719298246,0.3987215189873418,0.2234903100775194,0.9,0.51,0.04613271638295326","0,0,0"
27.566666666666666,280,AV,0,0,0,64,8348.421721831439,0.4,-0.11206341346501952,"0.26508928571428564,0.6007820512820512,0.29667006802721085,0.4,0.64,0.41248713758156286","0,0,0"
18.016666666666666,6,AV,2,0,0,43,522.440884226393,0.8,-0.14413333333333334,"0.14430034722222224,0.2520904761904762,0.1753368794326241,0.8,0.43,0.02581327969172718","0,0,0"
13.0,242,AV,2,0,0,29,4968.170350229253,0.4,-0.052000000000000005,"0.09442087542087542,0.106075,0.1266864686468647,0.4,0.29,0.24547231022417584","0,0,0"
28.783333333333335,246,AV,2,0,0,57,5144.150368411208,0.3,-0.08635,"0.23021951219512193,0.49248717948717946,0.2624816666666667,0.3,0.57,0.25416730628332335","0,0,0"
19.316666666666666,64,AV,2,0,0,47,1111.987968807459,0.1,-0.019316666666666666,"0.16150000000000003,0.30751754385964913,0.19654212454212458,0.1,0.47,0.05494220938540485","0,0,0"
11.983333333333333,222,AV,0,0,0,33,4343.557359248321,0.2,-0.027420057230984167,"0.10762777777777778,0.14351576576576577,0.14050868055555554,0.2,0.33,0.21461080929254078","0,0,0"
22.533333333333335,24,AV,1,0,0,38,682.056612603955,0.1,-0.022533333333333336,"0.12706382978723407,0.20017670682730923,0.165285140562249,0.1,0.38,0.033699732617228556","0,0,0"
23.95,231,AV,2,0,0,50,4609.601315671212,0.8,-0.1916,"0.18599810606060604,0.37351744186046526,0.2160988372093023,0.8,0.5,0.2277557741388637","0,0,0"
57.583333333333336,154,AV,1,0,0,58,2574.4307659940623,0.2,-0.11516666666666667,"0.23664750957854408,0.5109819819819821,0.2684781144781144,0.2,0.58,0.12720004007342384","0,0,0"
12.166666666666666,40,AV,0,0,0,36,863.5619359671642,0.8,-0.11470325131518652,"0.11698235294117648,0.1725873015873016,0.15489743589743588,0.8,0.36,0.0426677284593794","0,0,0"
47.11666666666667,160,AV,1,0,0,52,2754.938443140308,0.1,-0.04711666666666667,"0.20381403508771928,0.4206193693693694,0.236007326007326,0.1,0.52,0.13611874321737782","0,0,0"
22.866666666666667,261,AV,0,0,0,54,5985.732437913218,0.9,-0.2083059589875737,"0.21667333333333333,0.4497268518518519,0.2494280303030303,0.9,0.54,0.2957490316028605","0,0,0"
18.5,265,AV,2,0,0,44,6197.036257351283,0.2,-0.037,"0.14765807560137456,0.271530303030303,0.17737403100775193,0.2,0.44,0.30618934122595154","0,0,0"
22.883333333333333,254,AV,2,0,0,47,5578.433439706214,0.1,-0.022883333333333335,"0.16150000000000003,0.30751754385964913,0.19654212454212458,0.1,0.47,0.2756247969261546","0,0,0"
69.66666666666667,107,AV,1,0,0,64,1794.439334206041,0.2,-0.13933333333333336,"0.26508928571428564,0.6007820512820512,0.29667006802721085,0.2,0.64,0.08866144634198442","0,0,0"
26.85,218,AV,2,0,0,58,4200.245935785981,0.3,-0.08055,"0.23664750957854408,0.5109819819819821,0.2684781144781144,0.3,0.58,0.2075299357075212","0,0,0"
15.633333333333333,245,AV,0,0,0,45,5051.78348307234,0.3,-0.049869248395197935,"0.1517893772893773,0.28428769841269846,0.18334313725490195,0.3,0.45,0.24960355119161295","0,0,0"
19.05,178,AV,2,0,0,43,3048.604611013583,0.2,-0.0381,"0.14430034722222224,0.2520904761904762,0.1753368794326241,0.2,0.43,0.15062849380578247","0,0,0"
20.866666666666667,25,AV,2,0,0,46,742.6585956180782,0.4,-0.08346666666666668,"0.15355072463768113,0.28855747126436787,0.185320987654321,0.4,0.46,0.03669401576896401","0,0,0"
17.65,162,AV,0,0,0,47,2767.495209174315,0.9,-0.16427006358322666,"0.16150000000000003,0.30751754385964913,0.19654212454212458,0.9,0.47,0.1367391604233156","0,0,0"
25.65,56,AV,0,0,0,62,1046.6558973464134,0.5,-0.1425813576487072,"0.25809157509157504,0.5783586497890296,0.29121296296296295,0.5,0.62,0.05171421731131388","0,0,0"
59.13333333333333,111,AV,1,0,0,59,1824.367004680513,0.3,-0.1774,"0.24166666666666667,0.5339102564102565,0.27229213483146064,0.3,0.59,0.09014014250035135","0,0,0"
18.183333333333334,36,AV,2,0,0,43,844.3352662229099,0.1,-0.018183333333333336,"0.14430034722222224,0.2520904761904762,0.1753368794326241,0.1,0.43,0.04171775800600685","0,0,0"
64.36666666666666,251,AV,1,0,0,62,5427.330032863625,0.1,-0.06436666666666667,"0.25809157509157504,0.5783586497890296,0.29121296296296295,0.1,0.62,0.26815892926348833","0,0,0"
13.55,193,AV,1,0,0,30,3487.44186130441,0.4,-0.054200000000000005,"0.09818197278911565,0.11454687500000002,0.12970408163265307,0.4,0.3,0.17231100186155868","0,0,0"
26.15,59,AV,2,0,0,56,1059.8377785859489,0.3,-0.07845,"0.2268087719298246,0.4820416666666667,0.26023711340206185,0.3,0.56,0.052365520832099985","0,0,0"
78.21666666666667,55,AV,1,0,0,75,1022.032321197676,0.1,-0.07821666666666667,"0.3036575342465753,0.7294728260869564,0.3375385964912281,0.1,0.75,0.05049759112961852","0,0,0"
8.933333333333334,187,AV,0,0,0,26,3387.2787239910285,0.2,-0.022295000211751022,"0.08429803921568628,0.07261721611721612,0.11645833333333336,0.2,0.26,0.16736204178524355","0,0,0"
26.583333333333332,212,AV,2,0,0,55,4021.28082322038,0.3,-0.07974999999999999,"0.2229079861111111,0.4679430379746835,0.25572549019607843,0.3,0.55,0.19868744913115402","0,0,0"
19.533333333333335,108,AV,2,0,0,45,1805.1606101798543,0.1,-0.019533333333333337,"0.1517893772893773,0.28428769841269846,0.18334313725490195,0.1,0.45,0.08919117382641367","0,0,0"
28.4,3,AV,2,0,0,60,473.5024380788758,0.1,-0.028399999999999998,"0.24759856630824376,0.5519316239316239,0.27900374531835204,0.1,0.6,0.02339528018934334","0,0,0"
17.233333333333334,156,AV,1,0,0,33,2622.7149314101284,0.3,-0.0517,"0.10762777777777778,0.14351576576576577,0.14050868055555554,0.3,0.33,0.1295857122215983","0,0,0"
34.13333333333333,34,AV,2,0,0,72,825.4433072334436,0.1,-0.034133333333333335,"0.29897333333333337,0.7068536585365854,0.332009708737864,0.1,0.72,0.040784325275063815","0,0,0"
28.816666666666666,237,AV,2,0,0,58,4689.4303597647895,0.6,-0.1729,"0.23664750957854408,0.5109819819819821,0.2684781144781144,0.6,0.58,0.2317000470794511","0,0,0"
15.333333333333334,241,AV,1,0,0,32,4967.653125719208,0.1,-0.015333333333333336,"0.10249519230769229,0.12835074626865672,0.13498876404494384,0.1,0.32,0.24544675468029653","0,0,0"
24.666666666666668,270,AV,0,0,0,59,7099.697064525982,0.1,-0.026779432868332977,"0.24166666666666667,0.5339102564102565,0.27229213483146064,0.1,0.59,0.3507889056663633","0,0,0"
23.416666666666668,122,AV,0,0,0,56,1993.780724220221,0.3,-0.07777339503425915,"0.2268087719298246,0.4820416666666667,0.26023711340206185,0.3,0.56,0.09851070433448084","0,0,0"
12.4,272,AV,2,0,0,17,7332.887514065835,0.3,-0.0372,"0.07776315789473684,0.053122549019607834,0.10759999999999997,0.3,0.17,0.3623106117141683","0,0,0"
6.716666666666667,48,AV,1,0,0,23,921.9548251796884,0.5,-0.03358333333333333,"0.08190999999999998,0.06636956521739132,0.11576999999999998,0.5,0.23,0.04555286250374671","0,0,0"
67.95,1,AV,1,0,0,63,388.2787303527966,0.1,-0.06795,"0.26281944444444444,0.5893270042194092,0.2949364261168385,0.1,0.63,0.01918446233354553","0,0,0"
52.05,99,AV,1,0,0,55,1592.6375082496468,0.8,-0.4164,"0.2229079861111111,0.4679430379746835,0.25572549019607843,0.8,0.55,0.0786906206792357","0,0,0"
30.933333333333334,203,AV,1,0,0,46,3824.993837156676,0.1,-0.030933333333333337,"0.15355072463768113,0.28855747126436787,0.185320987654321,0.1,0.46,0.18898910617200515","0,0,0"
11.35,243,AV,2,0,0,2,5003.647877951615,0.3,-0.03405,"0.0,0.0,0.0,0.3,0.02,0.2472252192585145","0,0,0"
43.55,77,AV,1,0,0,51,1294.2551843223837,0.3,-0.13065,"0.19395087719298246,0.3987215189873418,0.2234903100775194,0.3,0.51,0.06394784955402583","0,0,0"
32.81666666666667,230,AV,0,0,0,71,4577.590037133467,0.2,-0.06891016674967684,"0.29453935185185187,0.6902943722943724,0.32799849849849855,0.2,0.71,0.2261741289975035","0,0,0"
19.45,291,AV,0,0,0,51,13079.31179296209,0.8,-0.15674684933255217,"0.19395087719298246,0.3987215189873418,0.2234903100775194,0.8,0.51,0.6462356673845856","0,0,0"
34.516666666666666,159,AV,2,0,0,83,2750.2432356670683,0.1,-0.03451666666666667,"0.3141666666666667,0.764315476190476,0.34815333333333337,0.1,0.83,0.13588675772892034","0,0,0"
29.65,125,AV,2,0,0,61,2044.1603053436156,0.2,-0.0593,"0.2545806451612903,0.5690479166666667,0.28781226053639847,0.2,0.61,0.10099990886948945","0,0,0"
27.583333333333332,91,AV,2,0,0,59,1507.5005543882637,0.4,-0.11033333333333334,"0.24166666666666667,0.5339102564102565,0.27229213483146064,0.4,0.59,0.07448408924481369","0,0,0"
28.15,78,AV,0,0,0,66,1310.9401185904849,0.6,-0.18034217023133586,"0.2769962121212121,0.6379240506329114,0.3088960573476703,0.6,0.66,0.06477223540877823","0,0,0"
27.716666666666665,158,AV,0,0,0,66,2645.062412614309,0.8,-0.22740427702391128,"0.2769962121212121,0.6379240506329114,0.3088960573476703,0.8,0.66,0.13068987883670405","0,0,0"
14.466666666666667,11,AV,2,0,0,17,586.3474640105957,0.3,-0.0434,"0.07776315789473684,0.053122549019607834,0.10759999999999997,0.3,0.17,0.02897083965289678","0,0,0"
22.25,115,AV,2,0,0,47,1880.1756700095973,0.4,-0.08900000000000001,"0.16150000000000003,0.30751754385964913,0.19654212454212458,0.4,0.47,0.09289759263654204","0,0,0"
10.05,32,AV,0,0,0,26,818.0604611907775,0.1,-0.02838605303227324,"0.08429803921568628,0.07261721611721612,0.11645833333333336,0.1,0.26,0.040419546262597174","0,0,0"
29.55,94,AV,1,0,0,42,1541.4014724042315,0.5,-0.14775,"0.13973856209150326,0.23572857142857143,0.1712348484848485,0.5,0.42,0.07615909957607497","0,0,0"
25.916666666666668,7,AV,0,0,0,62,539.5213747330826,0.8,-0.2351357535941079,"0.25809157509157504,0.5783586497890296,0.29121296296296295,0.8,0.62,0.026657209583190285","0,0,0"
19.366666666666667,186,AV,0,0,0,50,3382.383844415393,0.1,-0.023801408756854422,"0.18599810606060604,0.37351744186046526,0.2160988372093023,0.1,0.5,0.16712019069862674","0,0,0"
