travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.85,44,AV,1,0,0,64,881.2906222289953,0.4,-0.24340000000000003,"0.2641374269005848,0.6456440329218107,0.29719206349206345,0.4,0.64,0.04354368505248021","0,0,0"
8.333333333333334,137,AV,1,0,0,26,2294.767722006211,0.1,-0.008333333333333335,"0.08465120274914088,0.07420321637426901,0.11678651685393258,0.1,0.26,0.11338216978061968","0,0,0"
5.233333333333333,50,AV,1,0,0,6,946.2003450753726,0.2,-0.010466666666666668,"0.07414444444444443,0.04662962962962962,0.09836111111111111,0.2,0.06,0.04675080930545112","0,0,0"
7.933333333333334,63,AV,0,0,0,11,1104.4445206976068,0.2,-0.02944815466257384,"0.07502777777777776,0.04814583333333334,0.1048333333333333,0.2,0.11,0.05456949518600221","0,0,0"
31.15,84,AV,2,0,0,63,1405.7852601227096,0.1,-0.03115,"0.26180116959064326,0.6332743902439024,0.2952483974358974,0.1,0.63,0.0694584386514629","0,0,0"
18.733333333333334,132,AV,0,0,0,49,2198.5025098873134,0.1,-0.02555615929443212,"0.1811284153005464,0.3836450216450218,0.21582838283828384,0.1,0.49,0.10862580227563756","0,0,0"
18.866666666666667,196,AV,0,0,0,49,3534.445695738256,0.3,-0.060843946941407705,"0.1811284153005464,0.3836450216450218,0.21582838283828384,0.3,0.49,0.1746334141410286","0,0,0"
12.066666666666666,139,AV,0,0,0,32,2318.1098695731453,0.2,-0.0306041224002735,"0.10227201257861634,0.14317041198501873,0.13475079365079362,0.2,0.32,0.11453548186231685","0,0,0"
11.9,118,AV,1,0,0,28,1929.5758599688188,0.1,-0.0119,"0.09039743589743589,0.09934591194968552,0.1239433656957929,0.1,0.28,0.09533840643718873","0,0,0"
29.15,106,AV,0,0,0,67,1723.69240549938,0.1,-0.03785224870292578,"0.27940136054421766,0.6859074074074074,0.3147039007092199,0.1,0.67,0.08516591160652838","0,0,0"
35.38333333333333,104,AV,2,0,0,84,1659.6531244520008,0.8,-0.2830666666666667,"0.3154955357142857,0.797871794871795,0.34571134020618566,0.8,0.84,0.08200179500914358","0,0,0"
53.78333333333333,263,AV,1,0,0,59,6031.594525491932,0.1,-0.05378333333333333,"0.23953465346534655,0.5539895833333334,0.2749019607843137,0.1,0.59,0.2980150313162421","0,0,0"
12.733333333333333,287,AV,2,0,0,26,10450.70686878338,0.5,-0.06366666666666666,"0.08465120274914088,0.07420321637426901,0.11678651685393258,0.5,0.26,0.5163589365323479","0,0,0"
48.55,103,AV,1,0,0,56,1639.6236094811811,0.2,-0.0971,"0.22615303030303033,0.5107125,0.2612424242424243,0.2,0.56,0.08101215677897904","0,0,0"
17.266666666666666,220,AV,1,0,0,35,4266.216809230351,0.8,-0.13813333333333333,"0.11384183673469389,0.1783104575163399,0.14776166666666665,0.8,0.35,0.2107894903464134","0,0,0"
30.633333333333333,148,AV,0,0,0,78,2472.005569054355,0.5,-0.15923461416151724,"0.3096135057471264,0.7809964912280701,0.3425187265917603,0.5,0.78,0.12213931390150505","0,0,0"
15.416666666666666,252,AV,0,0,0,42,5480.041794665195,0.1,-0.018153872068020077,"0.1399757281553398,0.26028758169934646,0.17224912280701754,0.1,0.42,0.27076336450488875","0,0,0"
23.133333333333333,134,AV,0,0,0,57,2239.257430619588,0.4,-0.0992319825350241,"0.22864114114114112,0.5204319248826291,0.26447598870056493,0.4,0.57,0.11063946200143439","0,0,0"
27.75,221,AV,0,0,0,65,4281.8327360815,0.2,-0.05900317280579419,"0.27215333333333336,0.6608385964912281,0.30566666666666664,0.2,0.65,0.21156105761770602","0,0,0"
34.88333333333333,46,AV,1,0,0,48,904.859336063587,0.3,-0.10464999999999999,"0.1702422839506173,0.35887843137254904,0.20823520249221186,0.3,0.48,0.044708191546047354","0,0,0"
11.933333333333334,143,AV,1,0,0,29,2398.572127464108,0.4,-0.047733333333333336,"0.0938936170212766,0.1127411003236246,0.12701132686084146,0.4,0.29,0.11851104126104732","0,0,0"
19.283333333333335,151,AV,0,0,0,50,2520.718778515204,0.9,-0.17950068364144756,"0.18631538461538466,0.39800490196078436,0.21767483660130718,0.9,0.5,0.12454618468528102","0,0,0"
77.96666666666667,81,AV,1,0,0,90,1389.0632502942228,0.1,-0.07796666666666668,"0.31932547169811326,0.8091142322097379,0.3523190476190476,0.1,0.9,0.06863222093048628","0,0,0"
31.05,100,AV,1,0,0,47,1594.6992934726818,0.7,-0.21735,"0.16064814814814812,0.3411448412698413,0.1947793209876543,0.7,0.47,0.07879249141759738","0,0,0"
