travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,44,AV,0,0,0,64,881.2906222289953,0.2,-0.07225382534998659,"0.26313978494623663,0.6644891774891774,0.29695679012345677,0.2,0.64,0.04354368505248021","0,0,0"
12.316666666666666,137,AV,2,0,0,26,2294.767722006211,0.4,-0.04926666666666667,"0.08231458333333334,0.06904975124378109,0.11927397260273974,0.4,0.26,0.11338216978061968","0,0,0"
7.933333333333334,50,AV,0,0,0,6,946.2003450753726,0.3,-0.039652879443628955,"0.06993333333333335,0.04333333333333334,0.11203030303030305,0.3,0.06,0.04675080930545112","0,0,0"
7.983333333333333,63,AV,0,0,0,11,1104.4445206976068,0.5,-0.05349815466257384,"0.07233333333333332,0.044437500000000005,0.11379166666666667,0.5,0.11,0.05456949518600221","0,0,0"
31.433333333333334,84,AV,2,0,0,63,1405.7852601227096,0.5,-0.15716666666666668,"0.261703431372549,0.6518698630136985,0.2950548523206751,0.5,0.63,0.0694584386514629","0,0,0"
18.716666666666665,132,AV,0,0,0,49,2198.5025098873134,0.1,-0.02553949262776545,"0.18284,0.3695641025641025,0.2157166666666667,0.1,0.49,0.10862580227563756","0,0,0"
18.866666666666667,196,AV,0,0,0,49,3534.445695738256,0.9,-0.1740439469414077,"0.18284,0.3695641025641025,0.2157166666666667,0.9,0.49,0.1746334141410286","0,0,0"
11.983333333333333,139,AV,0,0,0,32,2318.1098695731453,0.3,-0.04242078906694016,"0.10166000000000003,0.12806565656565655,0.13556540084388186,0.3,0.32,0.11453548186231685","0,0,0"
12.083333333333334,118,AV,1,0,0,28,1929.5758599688188,0.3,-0.03625,"0.09027111111111114,0.08939555555555556,0.12320952380952381,0.3,0.28,0.09533840643718873","0,0,0"
33.21666666666667,106,AV,2,0,0,67,1723.69240549938,0.4,-0.13286666666666666,"0.2803106060606061,0.7174880952380953,0.3156111111111111,0.4,0.67,0.08516591160652838","0,0,0"
32.833333333333336,104,AV,0,0,0,84,1659.6531244520008,0.7,-0.23887136650966517,"0.3135963541666667,0.8304844444444445,0.34672427983539095,0.7,0.84,0.08200179500914358","0,0,0"
67.75,263,AV,1,0,0,59,6031.594525491932,0.9,-0.60975,"0.24079230769230772,0.5648518518518518,0.2738648648648649,0.9,0.59,0.2980150313162421","0,0,0"
9.5,287,AV,0,0,0,26,10450.70686878338,0.1,-0.010935309609994472,"0.08231458333333334,0.06904975124378109,0.11927397260273974,0.1,0.26,0.5163589365323479","0,0,0"
62.7,103,AV,1,0,0,56,1639.6236094811811,0.1,-0.0627,"0.22689800995024875,0.5041976190476192,0.2599819277108434,0.1,0.56,0.08101215677897904","0,0,0"
12.366666666666667,220,AV,0,0,0,35,4266.216809230351,0.1,-0.015882662376857985,"0.11336111111111112,0.16187301587301586,0.14885654008438817,0.1,0.35,0.2107894903464134","0,0,0"
85.16666666666667,148,AV,1,0,0,78,2472.005569054355,0.8,-0.6813333333333333,"0.30789285714285713,0.808159420289855,0.34390329218106996,0.8,0.78,0.12213931390150505","0,0,0"
14.416666666666666,252,AV,0,0,0,42,5480.041794665195,0.3,-0.045987205401353405,"0.14143073593073593,0.24219696969696972,0.1721540404040404,0.3,0.42,0.27076336450488875","0,0,0"
24.116666666666667,134,AV,0,0,0,57,2239.257430619588,0.1,-0.030815315868357427,"0.22992937853107343,0.5240288888888889,0.26195930232558146,0.1,0.57,0.11063946200143439","0,0,0"
76.51666666666667,221,AV,1,0,0,65,4281.8327360815,0.1,-0.07651666666666668,"0.2728560606060606,0.6874234234234232,0.30822916666666667,0.1,0.65,0.21156105761770602","0,0,0"
43.61666666666667,46,AV,1,0,0,48,904.859336063587,0.3,-0.13085,"0.1717955555555556,0.3461712962962964,0.2073150684931507,0.3,0.48,0.044708191546047354","0,0,0"
13.7,143,AV,1,0,0,29,2398.572127464108,0.3,-0.04109999999999999,"0.09334868421052633,0.1019694835680751,0.12702283105022832,0.3,0.29,0.11851104126104732","0,0,0"
46.78333333333333,151,AV,1,0,0,50,2520.718778515204,0.4,-0.18713333333333335,"0.18861190476190476,0.390162037037037,0.21883547008547005,0.4,0.5,0.12454618468528102","0,0,0"
35.166666666666664,81,AV,2,0,0,90,1389.0632502942228,0.6,-0.21099999999999997,"0.31906140350877193,0.8546084337349398,0.3509333333333333,0.6,0.9,0.06863222093048628","0,0,0"
41.666666666666664,100,AV,1,0,0,47,1594.6992934726818,0.4,-0.16666666666666666,"0.1601358024691358,0.32333830845771144,0.19569444444444442,0.4,0.47,0.07879249141759738","0,0,0"
18.2,10,AV,2,0,0,43,566.7055292848979,0.4,-0.0728,"0.14542424242424243,0.2583728070175438,0.17746766169154227,0.4,0.43,0.02800035137361163","0,0,0"
29.983333333333334,215,AV,2,0,0,63,4135.471393234625,0.6,-0.1799,"0.261703431372549,0.6518698630136985,0.2950548523206751,0.6,0.63,0.20432949057724065","0,0,0"
14.4,73,AV,0,0,0,38,1251.6500609663929,0.1,-0.026384180297501506,"0.12871555555555556,0.20165540540540536,0.1614882629107981,0.1,0.38,0.06184277317372448","0,0,0"
