travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.65,44,AV,1,0,0,64,881.2906222289953,0.2,-0.1253,"0.2645799549549549,0.6083969465648854,0.29696593001841615,0.2,0.64,0.04354368505248021","0,0,0"
13.65,137,AV,1,0,0,26,2294.767722006211,0.4,-0.05460000000000001,"0.08405751173708921,0.0720922619047619,0.11774666666666671,0.4,0.26,0.11338216978061968","0,0,0"
11.783333333333333,50,AV,2,0,0,6,946.2003450753726,0.3,-0.03535,"0.07397777777777778,0.04537222222222222,0.1043125,0.3,0.06,0.04675080930545112","0,0,0"
7.933333333333334,63,AV,0,0,0,11,1104.4445206976068,0.1,-0.021514821329240506,"0.07591304347826087,0.04872093023255813,0.10537179487179486,0.1,0.11,0.05456949518600221","0,0,0"
26.95,84,AV,0,0,0,63,1405.7852601227096,0.4,-0.11847019297007758,"0.261968201754386,0.5959753086419751,0.2955404624277456,0.4,0.63,0.0694584386514629","0,0,0"
18.083333333333332,132,AV,0,0,0,49,2198.5025098873134,0.1,-0.024906159294432118,"0.18094407894736844,0.3608411111111111,0.21592299578059065,0.1,0.49,0.10862580227563756","0,0,0"
21.466666666666665,196,AV,2,0,0,49,3534.445695738256,0.2,-0.04293333333333333,"0.18094407894736844,0.3608411111111111,0.21592299578059065,0.2,0.49,0.1746334141410286","0,0,0"
16.35,139,AV,2,0,0,32,2318.1098695731453,0.1,-0.01635,"0.10272058823529412,0.1361474820143885,0.13445695364238414,0.1,0.32,0.11453548186231685","0,0,0"
10.416666666666666,118,AV,0,0,0,28,1929.5758599688188,0.9,-0.10152372909310878,"0.09110749506903351,0.09842156862745098,0.12294408602150537,0.9,0.28,0.09533840643718873","0,0,0"
33.016666666666666,106,AV,2,0,0,67,1723.69240549938,0.5,-0.16508333333333333,"0.2802611464968153,0.6593790123456791,0.314827380952381,0.5,0.67,0.08516591160652838","0,0,0"
74.51666666666667,104,AV,1,0,0,84,1659.6531244520008,0.9,-0.67065,"0.3162521097046414,0.7625483460559798,0.34637914230019495,0.9,0.84,0.08200179500914358","0,0,0"
27.016666666666666,263,AV,2,0,0,59,6031.594525491932,0.7,-0.18911666666666666,"0.24173084886128368,0.5348269720101781,0.27320138888888884,0.7,0.59,0.2980150313162421","0,0,0"
9.066666666666666,287,AV,0,0,0,26,10450.70686878338,0.2,-0.019568642943327802,"0.08405751173708921,0.0720922619047619,0.11774666666666671,0.2,0.26,0.5163589365323479","0,0,0"
53.833333333333336,103,AV,1,0,0,56,1639.6236094811811,0.2,-0.10766666666666667,"0.22640000000000002,0.48654065040650407,0.26034980620155035,0.2,0.56,0.08101215677897904","0,0,0"
16.233333333333334,220,AV,2,0,0,35,4266.216809230351,0.2,-0.032466666666666665,"0.11358333333333334,0.16826451612903223,0.14928888888888892,0.2,0.35,0.2107894903464134","0,0,0"
32.96666666666667,148,AV,2,0,0,78,2472.005569054355,0.1,-0.032966666666666665,"0.3094273504273504,0.7371469907407407,0.342846875,0.1,0.78,0.12213931390150505","0,0,0"
14.783333333333333,252,AV,0,0,0,42,5480.041794665195,0.3,-0.04708720540135341,"0.14005772811918066,0.24246498599439778,0.17162037037037034,0.3,0.42,0.27076336450488875","0,0,0"
