travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,44,AV,0,0,0,64,881.2906222289953,0.2,-0.0761538253499866,"0.27951382488479265,0.0,0.2974336043360434,0.2,0.64,0.04354368505248021","0,0,0"
12.25,137,AV,2,0,0,26,2294.767722006211,0.1,-0.01225,"0.08623504273504273,0.09382975679542202,0.11806372549019604,0.1,0.26,0.11338216978061968","0,0,0"
7.0,50,AV,1,0,0,6,946.2003450753726,0.2,-0.014000000000000002,"0.0,0.04546078431372548,0.0,0.2,0.06,0.04675080930545112","0,0,0"
6.95,63,AV,1,0,0,11,1104.4445206976068,0.3,-0.02085,"0.0,0.051561274509803925,0.0,0.3,0.11,0.05456949518600221","0,0,0"
29.1,84,AV,0,0,0,63,1405.7852601227096,0.7,-0.2143701929700776,"0.27599206349206346,0.0,0.29456116207951066,0.7,0.63,0.0694584386514629","0,0,0"
21.75,132,AV,2,0,0,49,2198.5025098873134,0.3,-0.06525,"0.18399458874458874,0.0,0.21510573476702508,0.3,0.49,0.10862580227563756","0,0,0"
18.483333333333334,196,AV,0,0,0,49,3534.445695738256,0.3,-0.05969394694140771,"0.18399458874458874,0.0,0.21510573476702508,0.3,0.49,0.1746334141410286","0,0,0"
12.016666666666667,139,AV,0,0,0,32,2318.1098695731453,0.6,-0.07857078906694016,"0.1015428134556575,0.0,0.13507936507936508,0.6,0.32,0.11453548186231685","0,0,0"
9.883333333333333,118,AV,0,0,0,28,1929.5758599688188,0.5,-0.05719039575977544,"0.0903956043956044,0.12973868312757203,0.12577182539682538,0.5,0.28,0.09533840643718873","0,0,0"
33.266666666666666,106,AV,2,0,0,67,1723.69240549938,0.1,-0.03326666666666667,"0.2999967824967825,0.0,0.3132654320987654,0.1,0.67,0.08516591160652838","0,0,0"
35.483333333333334,104,AV,2,0,0,84,1659.6531244520008,0.1,-0.03548333333333333,"0.351084142394822,0.0,0.34827985074626866,0.1,0.84,0.08200179500914358","0,0,0"
25.516666666666666,263,AV,0,0,0,59,6031.594525491932,0.7,-0.1811035712383523,"0.25002051282051285,0.0,0.27182413793103444,0.7,0.59,0.2980150313162421","0,0,0"
9.05,287,AV,0,0,0,26,10450.70686878338,0.8,-0.07383530960999447,"0.08623504273504273,0.09382975679542202,0.11806372549019604,0.8,0.26,0.5163589365323479","0,0,0"
