travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,44,AV,0,0,0,64,881.2906222289953,0.9,-0.2661704920166532,"0.26385217391304344,0.6643274853801171,0.2970474613686534,0.9,0.64,0.04354368505248021","0,0,0"
12.216666666666667,137,AV,2,0,0,26,2294.767722006211,0.2,-0.024433333333333335,"0.0822957957957958,0.07676379690949228,0.11835169491525424,0.2,0.26,0.11338216978061968","0,0,0"
11.85,50,AV,2,0,0,6,946.2003450753726,0.1,-0.01185,"0.07386666666666666,0.04466666666666666,0.10341111111111109,0.1,0.06,0.04675080930545112","0,0,0"
11.766666666666667,63,AV,2,0,0,11,1104.4445206976068,0.1,-0.011766666666666668,"0.0757183908045977,0.04717816091954023,0.10583333333333333,0.1,0.11,0.05456949518600221","0,0,0"
57.31666666666667,84,AV,1,0,0,63,1405.7852601227096,0.8,-0.4585333333333334,"0.26169067796610174,0.6512931547619047,0.2952177777777778,0.8,0.63,0.0694584386514629","0,0,0"
19.416666666666668,132,AV,0,0,0,49,2198.5025098873134,0.3,-0.06507282596109878,"0.18246143250688704,0.4052985507246376,0.21618865740740736,0.3,0.49,0.10862580227563756","0,0,0"
19.733333333333334,196,AV,0,0,0,49,3534.445695738256,0.9,-0.1818439469414077,"0.18246143250688704,0.4052985507246376,0.21618865740740736,0.9,0.49,0.1746334141410286","0,0,0"
11.966666666666667,139,AV,0,0,0,32,2318.1098695731453,0.3,-0.04237078906694017,"0.10198790322580646,0.1512395061728395,0.13525206611570248,0.3,0.32,0.11453548186231685","0,0,0"
9.95,118,AV,0,0,0,28,1929.5758599688188,0.6,-0.06747372909310877,"0.08931446540880503,0.1065977777777778,0.12340456989247313,0.6,0.28,0.09533840643718873","0,0,0"
29.7,106,AV,0,0,0,67,1723.69240549938,0.1,-0.03840224870292579,"0.2811847222222222,0.7031203007518798,0.31302493438320217,0.1,0.67,0.08516591160652838","0,0,0"
72.75,104,AV,1,0,0,84,1659.6531244520008,0.1,-0.07275000000000001,"0.31406101190476193,0.8155948717948717,0.3462367149758454,0.1,0.84,0.08200179500914358","0,0,0"
23.966666666666665,263,AV,0,0,0,59,6031.594525491932,0.1,-0.02645357123835231,"0.23976322751322743,0.5777478632478633,0.2745863746958638,0.1,0.59,0.2980150313162421","0,0,0"
9.45,287,AV,0,0,0,26,10450.70686878338,0.4,-0.03923530960999447,"0.0822957957957958,0.07676379690949228,0.11835169491525424,0.4,0.26,0.5163589365323479","0,0,0"
26.033333333333335,103,AV,2,0,0,56,1639.6236094811811,0.5,-0.13016666666666668,"0.22623489932885904,0.5311276276276277,0.2604319444444445,0.5,0.56,0.08101215677897904","0,0,0"
16.2,220,AV,2,0,0,35,4266.216809230351,0.1,-0.016200000000000003,"0.11246957671957673,0.18668503937007866,0.1495944881889764,0.1,0.35,0.2107894903464134","0,0,0"
32.96666666666667,148,AV,2,0,0,78,2472.005569054355,0.7,-0.23076666666666665,"0.31040313390313384,0.7865277777777777,0.3426131386861314,0.7,0.78,0.12213931390150505","0,0,0"
14.35,252,AV,0,0,0,42,5480.041794665195,0.5,-0.07448720540135341,"0.13928362573099412,0.27361800486618004,0.17262532299741606,0.5,0.42,0.27076336450488875","0,0,0"
48.483333333333334,134,AV,1,0,0,57,2239.257430619588,0.9,-0.43635,"0.22862298850574714,0.5400539682539681,0.26387692307692306,0.9,0.57,0.11063946200143439","0,0,0"
27.566666666666666,221,AV,0,0,0,65,4281.8327360815,0.1,-0.03106983947246085,"0.27332539682539686,0.6832782369146007,0.3045250626566416,0.1,0.65,0.21156105761770602","0,0,0"
22.616666666666667,46,AV,2,0,0,48,904.859336063587,0.2,-0.04523333333333334,"0.17093442622950822,0.3895672268907564,0.20759592326139084,0.2,0.48,0.044708191546047354","0,0,0"
13.9,143,AV,2,0,0,29,2398.572127464108,0.2,-0.027800000000000005,"0.09396190476190476,0.11911379310344829,0.12680769230769232,0.2,0.29,0.11851104126104732","0,0,0"
21.533333333333335,151,AV,2,0,0,50,2520.718778515204,0.2,-0.04306666666666667,"0.18700938967136146,0.4225679611650485,0.21808641975308643,0.2,0.5,0.12454618468528102","0,0,0"
74.35,81,AV,1,0,0,90,1389.0632502942228,0.1,-0.07435,"0.31858163265306116,0.8367320987654323,0.3523106575963718,0.1,0.9,0.06863222093048628","0,0,0"
17.3,100,AV,0,0,0,47,1594.6992934726818,0.2,-0.04400616206541071,"0.15955769230769232,0.36110978835978835,0.1952943548387097,0.2,0.47,0.07879249141759738","0,0,0"
14.5,10,AV,0,0,0,43,566.7055292848979,0.1,-0.04096877297796596,"0.14402011494252875,0.2912875318066158,0.17671177944862154,0.1,0.43,0.02800035137361163","0,0,0"
55.36666666666667,215,AV,1,0,0,63,4135.471393234625,0.3,-0.1661,"0.26169067796610174,0.6512931547619047,0.2952177777777778,0.3,0.63,0.20432949057724065","0,0,0"
13.716666666666667,73,AV,0,0,0,38,1251.6500609663929,0.3,-0.0531341802975015,"0.12721259842519686,0.22901478494623653,0.162797157622739,0.3,0.38,0.06184277317372448","0,0,0"
69.6,258,AV,1,0,0,77,5849.7981009167725,0.9,-0.6264,"0.3084927536231884,0.7818171641791042,0.3395025445292621,0.9,0.77,0.28903265245540044","0,0,0"
33.06666666666667,282,AV,2,0,0,69,8689.506535985933,0.3,-0.09920000000000001,"0.29468897637795277,0.7476161202185791,0.3260394402035624,0.3,0.69,0.42933979588645044","0,0,0"
25.85,67,AV,2,0,0,53,1148.2139867956057,0.1,-0.02585,"0.20804629629629626,0.47645327102803736,0.24273385012919893,0.1,0.53,0.05673210057248192","0,0,0"
28.6,58,AV,2,0,0,59,1052.4070316009115,0.3,-0.0858,"0.23976322751322743,0.5777478632478633,0.2745863746958638,0.3,0.59,0.05199837508215116","0,0,0"
15.183333333333334,224,AV,2,0,0,31,4381.240268036911,0.1,-0.015183333333333335,"0.10051066666666668,0.1454937810945274,0.1336460055096419,0.1,0.31,0.21647268399171962","0,0,0"
67.6,228,AV,1,0,0,73,4446.537177105173,0.5,-0.33799999999999997,"0.3045143229166667,0.7709607046070459,0.33601550387596907,0.5,0.73,0.21969893872727725","0,0,0"
10.583333333333334,192,AV,0,0,0,31,3476.696831582168,0.3,-0.036064440035076,"0.10051066666666668,0.1454937810945274,0.1336460055096419,0.3,0.31,0.1717801007282623","0,0,0"
27.65,76,AV,0,0,0,65,1293.252850487379,0.7,-0.20514865991739126,"0.27332539682539686,0.6832782369146007,0.3045250626566416,0.7,0.65,0.06389832524532672","0,0,0"
57.25,129,AV,1,0,0,63,2141.869626207308,0.1,-0.05725,"0.26169067796610174,0.6512931547619047,0.2952177777777778,0.1,0.63,0.10582762833803366","0,0,0"
18.9,198,AV,2,0,0,46,3654.013033637752,0.4,-0.0756,"0.15277007299270073,0.333548433048433,0.18462037037037035,0.4,0.46,0.18054111629141673","0,0,0"
50.28333333333333,141,AV,1,0,0,57,2329.0008356791827,0.1,-0.05028333333333334,"0.22862298850574714,0.5400539682539681,0.26387692307692306,0.1,0.57,0.1150735935658535","0,0,0"
9.216666666666667,211,AV,0,0,0,26,3958.913906791885,0.3,-0.03143891795910644,"0.0822957957957958,0.07676379690949228,0.11835169491525424,0.3,0.26,0.19560596239095915","0,0,0"
52.016666666666666,45,AV,1,0,0,60,892.1845339920479,0.4,-0.20806666666666668,"0.24578395061728395,0.5927345679012344,0.27923600973236007,0.4,0.6,0.044081942297973305","0,0,0"
64.43333333333334,61,AV,1,0,0,67,1083.524948441525,0.6,-0.38660000000000005,"0.2811847222222222,0.7031203007518798,0.31302493438320217,0.6,0.67,0.053535880118764236","0,0,0"
23.266666666666666,47,AV,2,0,0,52,912.6272274022258,0.3,-0.0698,"0.2045287356321839,0.4707819314641746,0.23585286458333332,0.3,0.52,0.04509199526010037","0,0,0"
28.133333333333333,0,AV,0,0,0,67,381.3218977270381,0.6,-0.20813684398774668,"0.2811847222222222,0.7031203007518798,0.31302493438320217,0.6,0.67,0.018840732216399075","0,0,0"
12.45,219,AV,2,0,0,29,4227.85786318916,0.8,-0.09960000000000001,"0.09396190476190476,0.11911379310344829,0.12680769230769232,0.8,0.29,0.2088942133251532","0,0,0"
9.483333333333333,279,AV,0,0,0,27,8326.33528790118,0.4,-0.03973484618158437,"0.08892409240924092,0.10067444444444446,0.12370671834625326,0.4,0.27,0.41139586905023645","0,0,0"
72.78333333333333,286,AV,1,0,0,86,10426.353459350525,0.2,-0.14556666666666668,"0.3166987179487179,0.826232824427481,0.3500712643678161,0.2,0.86,0.5151556590169055","0,0,0"
25.766666666666666,113,AV,1,0,0,44,1832.3133019091129,0.1,-0.025766666666666667,"0.1475104166666667,0.3165145502645502,0.17855820105820105,0.1,0.44,0.09053276107035316","0,0,0"
11.15,197,AV,2,0,0,18,3628.2404526711953,0.9,-0.10035000000000001,"0.08005345911949688,0.060357142857142866,0.11815624999999999,0.9,0.18,0.1792677189349818","0,0,0"
23.116666666666667,66,AV,2,0,0,50,1141.5133047894662,0.7,-0.16181666666666666,"0.18700938967136146,0.4225679611650485,0.21808641975308643,0.7,0.5,0.0564010266003407","0,0,0"
22.233333333333334,208,AV,1,0,0,42,3933.772930850901,0.1,-0.022233333333333338,"0.13928362573099412,0.27361800486618004,0.17262532299741606,0.1,0.42,0.19436377200486682","0,0,0"
59.18333333333333,142,AV,1,0,0,64,2347.541384251396,0.8,-0.4734666666666667,"0.26385217391304344,0.6643274853801171,0.2970474613686534,0.8,0.64,0.11598966346080683","0,0,0"
