travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,44,AV,0,0,0,64,881.2906222289953,0.1,-0.04562049201665326,"0.26396485260770974,0.6522272727272727,0.29637832310838447,0.1,0.64,0.04354368505248021","0,0,0"
8.483333333333333,137,AV,1,0,0,26,2294.767722006211,0.3,-0.025449999999999997,"0.08317770419426047,0.06990585241730281,0.11878743961352656,0.3,0.26,0.11338216978061968","0,0,0"
5.216666666666667,50,AV,1,0,0,6,946.2003450753726,0.2,-0.010433333333333334,"0.07285333333333333,0.0466111111111111,0.10224166666666668,0.2,0.06,0.04675080930545112","0,0,0"
11.683333333333334,63,AV,2,0,0,11,1104.4445206976068,0.3,-0.03505,"0.07426562499999999,0.048720238095238094,0.10486805555555556,0.3,0.11,0.05456949518600221","0,0,0"
76.75,84,AV,1,0,0,63,1405.7852601227096,0.5,-0.38375,"0.2615123042505593,0.6346475409836065,0.2944608501118568,0.5,0.63,0.0694584386514629","0,0,0"
21.616666666666667,132,AV,2,0,0,49,2198.5025098873134,0.1,-0.02161666666666667,"0.17863417190775677,0.36043194444444443,0.21778723404255318,0.1,0.49,0.10862580227563756","0,0,0"
21.416666666666668,196,AV,2,0,0,49,3534.445695738256,0.1,-0.021416666666666667,"0.17863417190775677,0.36043194444444443,0.21778723404255318,0.1,0.49,0.1746334141410286","0,0,0"
16.3,139,AV,2,0,0,32,2318.1098695731453,0.4,-0.06520000000000001,"0.1026164383561644,0.13250367647058828,0.1357669082125604,0.4,0.32,0.11453548186231685","0,0,0"
9.766666666666667,118,AV,0,0,0,28,1929.5758599688188,0.1,-0.017540395759775448,"0.09041435185185186,0.09188013698630139,0.12376666666666665,0.1,0.28,0.09533840643718873","0,0,0"
33.11666666666667,106,AV,2,0,0,67,1723.69240549938,0.8,-0.26493333333333335,"0.28061149425287346,0.6865885416666667,0.31360317460317455,0.8,0.67,0.08516591160652838","0,0,0"
94.01666666666667,104,AV,1,0,0,84,1659.6531244520008,0.9,-0.8461500000000001,"0.3148954022988505,0.802501272264631,0.3467546296296296,0.9,0.84,0.08200179500914358","0,0,0"
24.783333333333335,263,AV,0,0,0,59,6031.594525491932,0.1,-0.027270237905018983,"0.23955671296296302,0.5670775462962964,0.2738611111111112,0.1,0.59,0.2980150313162421","0,0,0"
9.333333333333334,287,AV,0,0,0,26,10450.70686878338,0.4,-0.038768642943327804,"0.08317770419426047,0.06990585241730281,0.11878743961352656,0.4,0.26,0.5163589365323479","0,0,0"
25.966666666666665,103,AV,2,0,0,56,1639.6236094811811,0.5,-0.12983333333333333,"0.22476942355889729,0.502581560283688,0.26065296803652965,0.5,0.56,0.08101215677897904","0,0,0"
16.333333333333332,220,AV,2,0,0,35,4266.216809230351,0.1,-0.016333333333333335,"0.11345382882882885,0.16845390070921984,0.14813486005089058,0.1,0.35,0.2107894903464134","0,0,0"
92.25,148,AV,1,0,0,78,2472.005569054355,0.3,-0.27675,"0.3093984547461368,0.7809383202099737,0.34224999999999994,0.3,0.78,0.12213931390150505","0,0,0"
14.666666666666666,252,AV,0,0,0,42,5480.041794665195,0.1,-0.017403872068020076,"0.14001543209876546,0.24771408045977014,0.17214436619718312,0.1,0.42,0.27076336450488875","0,0,0"
62.71666666666667,134,AV,1,0,0,57,2239.257430619588,0.9,-0.56445,"0.22746446078431376,0.5169568764568765,0.2634964539007092,0.9,0.57,0.11063946200143439","0,0,0"
30.35,221,AV,2,0,0,65,4281.8327360815,0.8,-0.24280000000000002,"0.27226425438596485,0.6746302083333334,0.3047619047619046,0.8,0.65,0.21156105761770602","0,0,0"
22.75,46,AV,2,0,0,48,904.859336063587,0.5,-0.11375,"0.1694454545454545,0.3331349862258953,0.20848134328358214,0.5,0.48,0.044708191546047354","0,0,0"
