travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,44,AV,2,0,0,64,881.2906222289953,0.3,-0.09535,"0.2672164948453608,0.6344854166666668,0.29680522088353417,0.3,0.64,0.04354368505248021","0,0,0"
8.683333333333334,137,AV,0,0,0,26,2294.767722006211,0.1,-0.015219942618950346,"0.08301476793248944,0.07276051779935275,0.12007905982905981,0.1,0.26,0.11338216978061968","0,0,0"
5.216666666666667,50,AV,1,0,0,6,946.2003450753726,0.1,-0.005216666666666667,"0.07207575757575757,0.04450877192982456,0.1106111111111111,0.1,0.06,0.04675080930545112","0,0,0"
5.183333333333334,63,AV,1,0,0,11,1104.4445206976068,0.1,-0.005183333333333334,"0.07321794871794872,0.048006410256410254,0.11287179487179488,0.1,0.11,0.05456949518600221","0,0,0"
75.05,84,AV,1,0,0,63,1405.7852601227096,0.2,-0.1501,"0.26494047619047617,0.6260548523206751,0.29548192771084336,0.2,0.63,0.0694584386514629","0,0,0"
22.016666666666666,132,AV,2,0,0,49,2198.5025098873134,0.3,-0.06605,"0.18069678714859438,0.38238888888888894,0.2167132616487455,0.3,0.49,0.10862580227563756","0,0,0"
21.616666666666667,196,AV,2,0,0,49,3534.445695738256,0.1,-0.02161666666666667,"0.18069678714859438,0.38238888888888894,0.2167132616487455,0.1,0.49,0.1746334141410286","0,0,0"
19.15,139,AV,1,0,0,32,2318.1098695731453,0.1,-0.01915,"0.10143529411764707,0.14973220973782772,0.13519379844961238,0.1,0.32,0.11453548186231685","0,0,0"
9.916666666666666,118,AV,0,0,0,28,1929.5758599688188,0.2,-0.027607062426442116,"0.08937103174603173,0.10445286195286198,0.12476839826839826,0.2,0.28,0.09533840643718873","0,0,0"
33.4,106,AV,2,0,0,67,1723.69240549938,0.1,-0.0334,"0.28338961038961036,0.6815670498084292,0.31358159722222223,0.1,0.67,0.08516591160652838","0,0,0"
32.333333333333336,104,AV,0,0,0,84,1659.6531244520008,0.6,-0.20303803317633184,"0.31432304526748966,0.810264705882353,0.346904255319149,0.6,0.84,0.08200179500914358","0,0,0"
23.933333333333334,263,AV,0,0,0,59,6031.594525491932,0.2,-0.05035357123835232,"0.243031914893617,0.5618888888888889,0.2749037800687285,0.2,0.59,0.2980150313162421","0,0,0"
9.05,287,AV,0,0,0,26,10450.70686878338,0.2,-0.019535309609994472,"0.08301476793248944,0.07276051779935275,0.12007905982905981,0.2,0.26,0.5163589365323479","0,0,0"
60.8,103,AV,1,0,0,56,1639.6236094811811,0.1,-0.0608,"0.22492934782608695,0.5253708920187794,0.2620378006872852,0.1,0.56,0.08101215677897904","0,0,0"
22.45,220,AV,1,0,0,35,4266.216809230351,0.1,-0.02245,"0.11253219696969699,0.17879651162790697,0.15019379844961242,0.1,0.35,0.2107894903464134","0,0,0"
31.15,148,AV,0,0,0,78,2472.005569054355,0.2,-0.06836794749485056,"0.31011666666666665,0.7852875457875459,0.34443820224719096,0.2,0.78,0.12213931390150505","0,0,0"
14.416666666666666,252,AV,0,0,0,42,5480.041794665195,0.1,-0.017153872068020076,"0.13892391304347826,0.25709956709956705,0.1728351648351648,0.1,0.42,0.27076336450488875","0,0,0"
