travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,44,AV,2,0,0,64,881.2906222289953,0.2,-0.06286666666666667,"0.26535798816568046,0.5824566929133858,0.29582825203252033,0.2,0.64,0.04354368505248021","0,0,0"
10.1,137,AV,0,0,0,26,2294.767722006211,0.1,-0.016636609285617013,"0.08526643990929704,0.07012202380952381,0.11814367816091952,0.1,0.26,0.11338216978061968","0,0,0"
5.3,50,AV,1,0,0,6,946.2003450753726,0.1,-0.0053,"0.07537962962962963,0.043066666666666656,0.10715873015873018,0.1,0.06,0.04675080930545112","0,0,0"
11.716666666666667,63,AV,2,0,0,11,1104.4445206976068,0.4,-0.04686666666666667,"0.07579999999999998,0.04673255813953489,0.11014942528735631,0.4,0.11,0.05456949518600221","0,0,0"
31.083333333333332,84,AV,2,0,0,63,1405.7852601227096,0.1,-0.03108333333333333,"0.2622470588235293,0.57347582697201,0.29417085953878414,0.1,0.63,0.0694584386514629","0,0,0"
45.083333333333336,132,AV,1,0,0,49,2198.5025098873134,0.6,-0.2705,"0.18123858447488586,0.34628117048346063,0.21631147540983606,0.6,0.49,0.10862580227563756","0,0,0"
19.883333333333333,196,AV,0,0,0,49,3534.445695738256,0.8,-0.1633106136080744,"0.18123858447488586,0.34628117048346063,0.21631147540983606,0.8,0.49,0.1746334141410286","0,0,0"
12.366666666666667,139,AV,0,0,0,32,2318.1098695731453,0.3,-0.04357078906694017,"0.10327745098039218,0.13668686868686872,0.13484493670886077,0.3,0.32,0.11453548186231685","0,0,0"
10.95,118,AV,0,0,0,28,1929.5758599688188,0.3,-0.040623729093108775,"0.09174556213017752,0.09499632352941174,0.1235139784946237,0.3,0.28,0.09533840643718873","0,0,0"
33.13333333333333,106,AV,2,0,0,67,1723.69240549938,0.3,-0.09939999999999999,"0.2818060796645702,0.6273517241379309,0.31335470085470085,0.3,0.67,0.08516591160652838","0,0,0"
35.43333333333333,104,AV,2,0,0,84,1659.6531244520008,0.1,-0.03543333333333333,"0.31597041420118344,0.7373937007874016,0.3467896341463414,0.1,0.84,0.08200179500914358","0,0,0"
60.7,263,AV,1,0,0,59,6031.594525491932,0.1,-0.060700000000000004,"0.24148662551440328,0.514025641025641,0.27293750000000006,0.1,0.59,0.2980150313162421","0,0,0"
