travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,44,AV,0,0,0,64,881.2906222289953,0.5,-0.15527049201665324,"0.2660881782945736,0.64015,0.29665928270042197,0.5,0.64,0.04354368505248021","0,0,0"
8.983333333333333,137,AV,0,0,0,26,2294.767722006211,0.3,-0.03348660928561701,"0.0839562647754137,0.07278779599271404,0.11964828431372547,0.3,0.26,0.11338216978061968","0,0,0"
11.8,50,AV,2,0,0,6,946.2003450753726,0.8,-0.09440000000000001,"0.07136458333333333,0.044646464646464636,0.10930833333333334,0.8,0.06,0.04675080930545112","0,0,0"
11.866666666666667,63,AV,2,0,0,11,1104.4445206976068,0.1,-0.011866666666666668,"0.07264912280701755,0.04741666666666666,0.11200574712643681,0.1,0.11,0.05456949518600221","0,0,0"
27.3,84,AV,0,0,0,63,1405.7852601227096,0.1,-0.037970192970077574,"0.263493295019157,0.6313884615384616,0.29498824786324784,0.1,0.63,0.0694584386514629","0,0,0"
30.933333333333334,132,AV,1,0,0,49,2198.5025098873134,0.2,-0.061866666666666674,"0.18067897091722596,0.3844657836644591,0.21693541666666669,0.2,0.49,0.10862580227563756","0,0,0"
32.63333333333333,196,AV,1,0,0,49,3534.445695738256,0.3,-0.09789999999999999,"0.18067897091722596,0.3844657836644591,0.21693541666666669,0.3,0.49,0.1746334141410286","0,0,0"
12.083333333333334,139,AV,0,0,0,32,2318.1098695731453,0.1,-0.0185541224002735,"0.10162298850574712,0.1479100204498978,0.13600438596491224,0.1,0.32,0.11453548186231685","0,0,0"
8.383333333333333,118,AV,1,0,0,28,1929.5758599688188,0.5,-0.041916666666666665,"0.08999025974025975,0.10198073217726397,0.1254248120300752,0.5,0.28,0.09533840643718873","0,0,0"
33.36666666666667,106,AV,2,0,0,67,1723.69240549938,0.3,-0.1001,"0.28170949074074075,0.6826823671497586,0.31422752808988763,0.3,0.67,0.08516591160652838","0,0,0"
35.7,104,AV,2,0,0,84,1659.6531244520008,0.1,-0.0357,"0.3128617021276595,0.8079673423423425,0.34706822612085775,0.1,0.84,0.08200179500914358","0,0,0"
24.066666666666666,263,AV,0,0,0,59,6031.594525491932,0.1,-0.02655357123835231,"0.2409106425702811,0.5652671568627451,0.2748438818565401,0.1,0.59,0.2980150313162421","0,0,0"
12.816666666666666,287,AV,2,0,0,26,10450.70686878338,0.1,-0.012816666666666665,"0.0839562647754137,0.07278779599271404,0.11964828431372547,0.1,0.26,0.5163589365323479","0,0,0"
43.13333333333333,103,AV,1,0,0,56,1639.6236094811811,0.4,-0.17253333333333334,"0.224739837398374,0.5266089743589744,0.2611566265060241,0.4,0.56,0.08101215677897904","0,0,0"
12.483333333333333,220,AV,0,0,0,35,4266.216809230351,0.2,-0.02848266237685798,"0.1131784188034188,0.1797804054054054,0.14866773504273506,0.2,0.35,0.2107894903464134","0,0,0"
34.016666666666666,148,AV,2,0,0,78,2472.005569054355,0.2,-0.06803333333333333,"0.30873722627737227,0.7823152866242037,0.3442138554216868,0.2,0.78,0.12213931390150505","0,0,0"
20.516666666666666,252,AV,1,0,0,42,5480.041794665195,0.3,-0.061549999999999994,"0.13885591397849462,0.25988416075650117,0.17251422764227642,0.3,0.42,0.27076336450488875","0,0,0"
23.483333333333334,134,AV,0,0,0,57,2239.257430619588,0.2,-0.053665315868357426,"0.2280315581854043,0.5329397435897435,0.263304347826087,0.2,0.57,0.11063946200143439","0,0,0"
