travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.083333333333336,44,AV,1,0,0,64,881.2906222289953,0.3,-0.17725,"0.26416939890710384,0.6489190938511328,0.2976202898550725,0.3,0.64,0.04354368505248021","0,0,0"
9.55,137,AV,0,0,0,26,2294.767722006211,0.1,-0.016086609285617014,"0.08375247524752474,0.07591857506361321,0.11726234567901235,0.1,0.26,0.11338216978061968","0,0,0"
7.95,50,AV,0,0,0,6,946.2003450753726,0.2,-0.03175287944362896,"0.07243333333333334,0.0453611111111111,0.10616666666666667,0.2,0.06,0.04675080930545112","0,0,0"
5.216666666666667,63,AV,1,0,0,11,1104.4445206976068,0.4,-0.02086666666666667,"0.07415000000000001,0.0496604938271605,0.1078015873015873,0.4,0.11,0.05456949518600221","0,0,0"
31.25,84,AV,2,0,0,63,1405.7852601227096,0.1,-0.03125,"0.261263779527559,0.6476178451178453,0.2951169590643275,0.1,0.63,0.0694584386514629","0,0,0"
18.666666666666668,132,AV,0,0,0,49,2198.5025098873134,0.3,-0.06282282596109878,"0.1803637566137566,0.4033562091503267,0.21601041666666668,0.3,0.49,0.10862580227563756","0,0,0"
37.916666666666664,196,AV,1,0,0,49,3534.445695738256,0.1,-0.03791666666666667,"0.1803637566137566,0.4033562091503267,0.21601041666666668,0.1,0.49,0.1746334141410286","0,0,0"
16.25,139,AV,2,0,0,32,2318.1098695731453,0.2,-0.0325,"0.10286430678466076,0.15127732240437156,0.13434761904761902,0.2,0.32,0.11453548186231685","0,0,0"
13.5,118,AV,2,0,0,28,1929.5758599688188,0.9,-0.12150000000000001,"0.09223302469135802,0.10395652173913046,0.12140883190883192,0.9,0.28,0.09533840643718873","0,0,0"
29.616666666666667,106,AV,0,0,0,67,1723.69240549938,0.4,-0.12716891536959246,"0.2795222222222221,0.7029427083333334,0.3150255376344086,0.4,0.67,0.08516591160652838","0,0,0"
79.8,104,AV,1,0,0,84,1659.6531244520008,0.1,-0.0798,"0.31349705014749263,0.7924380952380953,0.3457841530054644,0.1,0.84,0.08200179500914358","0,0,0"
24.05,263,AV,0,0,0,59,6031.594525491932,0.1,-0.026536904571685647,"0.2408544776119403,0.5754232209737826,0.27442307692307694,0.1,0.59,0.2980150313162421","0,0,0"
12.666666666666666,287,AV,2,0,0,26,10450.70686878338,0.9,-0.11399999999999999,"0.08375247524752474,0.07591857506361321,0.11726234567901235,0.9,0.26,0.5163589365323479","0,0,0"
26.166666666666668,103,AV,2,0,0,56,1639.6236094811811,0.1,-0.026166666666666668,"0.2261393442622951,0.534481884057971,0.26151984126984124,0.1,0.56,0.08101215677897904","0,0,0"
18.9,220,AV,1,0,0,35,4266.216809230351,0.1,-0.0189,"0.11441975308641976,0.1851653439153439,0.14817610062893083,0.1,0.35,0.2107894903464134","0,0,0"
31.133333333333333,148,AV,0,0,0,78,2472.005569054355,0.1,-0.03720128082818389,"0.30847297297297294,0.7739025157232704,0.3425067750677507,0.1,0.78,0.12213931390150505","0,0,0"
14.7,252,AV,0,0,0,42,5480.041794665195,0.1,-0.01743720540135341,"0.13924786324786326,0.2743878787878788,0.1721873156342183,0.1,0.42,0.27076336450488875","0,0,0"
23.466666666666665,134,AV,0,0,0,57,2239.257430619588,0.1,-0.030165315868357426,"0.2294274809160305,0.5395425531914894,0.2641782608695652,0.1,0.57,0.11063946200143439","0,0,0"
62.35,221,AV,1,0,0,65,4281.8327360815,0.1,-0.06235000000000001,"0.2718035230352304,0.6727271062271063,0.307765873015873,0.1,0.65,0.21156105761770602","0,0,0"
18.483333333333334,46,AV,0,0,0,48,904.859336063587,0.1,-0.035060495553103935,"0.17048872180451127,0.3804902912621359,0.20687660256410256,0.1,0.48,0.044708191546047354","0,0,0"
13.983333333333333,143,AV,2,0,0,29,2398.572127464108,0.3,-0.04195,"0.09502845528455284,0.11864920634920637,0.12488690476190474,0.3,0.29,0.11851104126104732","0,0,0"
21.633333333333333,151,AV,2,0,0,50,2520.718778515204,0.5,-0.10816666666666666,"0.18556133333333336,0.41935534591194973,0.21839449541284398,0.5,0.5,0.12454618468528102","0,0,0"
32.03333333333333,81,AV,0,0,0,90,1389.0632502942228,0.2,-0.07486531100256914,"0.31860909090909095,0.8063673469387754,0.35202020202020207,0.2,0.9,0.06863222093048628","0,0,0"
17.85,100,AV,0,0,0,47,1594.6992934726818,0.2,-0.04510616206541071,"0.16163848039215686,0.35663541666666665,0.1937191358024691,0.2,0.47,0.07879249141759738","0,0,0"
27.666666666666668,10,AV,1,0,0,43,566.7055292848979,0.1,-0.02766666666666667,"0.14343715846994534,0.29330097087378637,0.17701739130434785,0.1,0.43,0.02800035137361163","0,0,0"
27.15,215,AV,0,0,0,63,4135.471393234625,0.5,-0.13937715602979117,"0.261263779527559,0.6476178451178453,0.2951169590643275,0.5,0.63,0.20432949057724065","0,0,0"
13.866666666666667,73,AV,0,0,0,38,1251.6500609663929,0.2,-0.03971751363083484,"0.12629613095238099,0.22974206349206344,0.1630196078431373,0.2,0.38,0.06184277317372448","0,0,0"
32.1,258,AV,0,0,0,77,5849.7981009167725,0.2,-0.06676419106116659,"0.3054712121212121,0.7690029761904761,0.3394802259887006,0.2,0.77,0.28903265245540044","0,0,0"
71.21666666666667,282,AV,1,0,0,69,8689.506535985933,0.4,-0.2848666666666667,"0.29189275362318845,0.729867601246106,0.3272853107344633,0.4,0.69,0.42933979588645044","0,0,0"
26.166666666666668,67,AV,2,0,0,53,1148.2139867956057,0.9,-0.2355,"0.20723359580052492,0.4820283333333334,0.24246607669616518,0.9,0.53,0.05673210057248192","0,0,0"
25.083333333333332,58,AV,0,0,0,59,1052.4070316009115,0.6,-0.16475304045829312,"0.2408544776119403,0.5754232209737826,0.27442307692307694,0.6,0.59,0.05199837508215116","0,0,0"
15.533333333333333,224,AV,1,0,0,31,4381.240268036911,0.1,-0.015533333333333333,"0.10130994152046784,0.14585327635327636,0.13309174311926605,0.1,0.31,0.21647268399171962","0,0,0"
30.883333333333333,228,AV,0,0,0,73,4446.537177105173,0.9,-0.2813234115790674,"0.3019548286604361,0.7616759259259258,0.3359133333333333,0.9,0.73,0.21969893872727725","0,0,0"
10.583333333333334,192,AV,0,0,0,31,3476.696831582168,0.1,-0.014897773368409337,"0.10130994152046784,0.14585327635327636,0.13309174311926605,0.1,0.31,0.1717801007282623","0,0,0"
64.1,76,AV,1,0,0,65,1293.252850487379,0.5,-0.32049999999999995,"0.2718035230352304,0.6727271062271063,0.307765873015873,0.5,0.65,0.06389832524532672","0,0,0"
30.3,129,AV,2,0,0,63,2141.869626207308,0.2,-0.0606,"0.261263779527559,0.6476178451178453,0.2951169590643275,0.2,0.63,0.10582762833803366","0,0,0"
18.966666666666665,198,AV,2,0,0,46,3654.013033637752,0.1,-0.018966666666666666,"0.15331920903954802,0.3330486725663717,0.18553058103975534,0.1,0.46,0.18054111629141673","0,0,0"
23.833333333333332,141,AV,0,0,0,57,2329.0008356791827,0.1,-0.030273863439723655,"0.2294274809160305,0.5395425531914894,0.2641782608695652,0.1,0.57,0.1150735935658535","0,0,0"
9.733333333333333,211,AV,0,0,0,26,3958.913906791885,0.7,-0.07192225129243976,"0.08375247524752474,0.07591857506361321,0.11726234567901235,0.7,0.26,0.19560596239095915","0,0,0"
