travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,44,AV,0,0,0,64,881.2906222289953,0.1,-0.044353825349986595,"0.2644229559748428,0.6752817869415807,0.29599828178694154,0.1,0.64,0.04354368505248021","0,0,0"
8.666666666666666,137,AV,0,0,0,26,2294.767722006211,0.8,-0.07586994261895035,"0.08255113636363635,0.07094329896907216,0.11774202898550724,0.8,0.26,0.11338216978061968","0,0,0"
5.3,50,AV,1,0,0,6,946.2003450753726,0.1,-0.0053,"0.0697820512820513,0.04634523809523808,0.10791666666666667,0.1,0.06,0.04675080930545112","0,0,0"
7.9,63,AV,0,0,0,11,1104.4445206976068,0.1,-0.021481487995907177,"0.07205882352941177,0.047749999999999994,0.11082,0.1,0.11,0.05456949518600221","0,0,0"
31.183333333333334,84,AV,2,0,0,63,1405.7852601227096,0.1,-0.031183333333333337,"0.26151666666666673,0.659383647798742,0.2939663120567376,0.1,0.63,0.0694584386514629","0,0,0"
41.6,132,AV,1,0,0,49,2198.5025098873134,0.2,-0.08320000000000001,"0.18197385620915033,0.37742592592592594,0.2164367283950617,0.2,0.49,0.10862580227563756","0,0,0"
21.416666666666668,196,AV,2,0,0,49,3534.445695738256,0.1,-0.021416666666666667,"0.18197385620915033,0.37742592592592594,0.2164367283950617,0.1,0.49,0.1746334141410286","0,0,0"
16.266666666666666,139,AV,2,0,0,32,2318.1098695731453,0.1,-0.016266666666666665,"0.10230319148936172,0.13523584905660374,0.13534499999999997,0.1,0.32,0.11453548186231685","0,0,0"
9.833333333333334,118,AV,0,0,0,28,1929.5758599688188,0.1,-0.017607062426442114,"0.09062037037037035,0.09380185185185187,0.1220686274509804,0.1,0.28,0.09533840643718873","0,0,0"
29.05,106,AV,0,0,0,67,1723.69240549938,0.7,-0.21205224870292577,"0.2811666666666666,0.7282677304964537,0.31452912621359225,0.7,0.67,0.08516591160652838","0,0,0"
31.566666666666666,104,AV,0,0,0,84,1659.6531244520008,0.1,-0.04060469984299852,"0.3158484848484848,0.8439958333333335,0.3461848484848485,0.1,0.84,0.08200179500914358","0,0,0"
26.933333333333334,263,AV,2,0,0,59,6031.594525491932,0.1,-0.026933333333333333,"0.24100490196078433,0.5792714285714287,0.2754910394265233,0.1,0.59,0.2980150313162421","0,0,0"
10.183333333333334,287,AV,1,0,0,26,10450.70686878338,0.3,-0.030549999999999997,"0.08255113636363635,0.07094329896907216,0.11774202898550724,0.3,0.26,0.5163589365323479","0,0,0"
53.75,103,AV,1,0,0,56,1639.6236094811811,0.1,-0.05375,"0.22638425925925929,0.5185124113475178,0.25983843537414963,0.1,0.56,0.08101215677897904","0,0,0"
18.966666666666665,220,AV,1,0,0,35,4266.216809230351,0.1,-0.018966666666666666,"0.11454513888888888,0.16888943894389438,0.14898058252427188,0.1,0.35,0.2107894903464134","0,0,0"
32.983333333333334,148,AV,2,0,0,78,2472.005569054355,0.3,-0.09895000000000001,"0.31112280701754386,0.8153701550387598,0.34286,0.3,0.78,0.12213931390150505","0,0,0"
14.0,252,AV,0,0,0,42,5480.041794665195,0.1,-0.01673720540135341,"0.13955166666666663,0.2544710884353742,0.17084313725490194,0.1,0.42,0.27076336450488875","0,0,0"
55.583333333333336,134,AV,1,0,0,57,2239.257430619588,0.3,-0.16675,"0.2291015873015873,0.5336460481099655,0.2625493197278912,0.3,0.57,0.11063946200143439","0,0,0"
72.98333333333333,221,AV,1,0,0,65,4281.8327360815,0.1,-0.07298333333333333,"0.27378267973856213,0.6992192028985508,0.3056650943396227,0.1,0.65,0.21156105761770602","0,0,0"
22.8,46,AV,2,0,0,48,904.859336063587,0.9,-0.20520000000000002,"0.17203472222222221,0.35261326860841424,0.20556435643564355,0.9,0.48,0.044708191546047354","0,0,0"
10.1,143,AV,0,0,0,29,2398.572127464108,0.9,-0.09715372063164043,"0.09421818181818181,0.10456521739130434,0.12594557823129246,0.9,0.29,0.11851104126104732","0,0,0"
21.466666666666665,151,AV,2,0,0,50,2520.718778515204,0.7,-0.15026666666666663,"0.18719666666666668,0.4036881720430107,0.21937694704049845,0.7,0.5,0.12454618468528102","0,0,0"
31.716666666666665,81,AV,0,0,0,90,1389.0632502942228,0.4,-0.13766531100256912,"0.32075438596491224,0.8613436426116838,0.3507716049382716,0.4,0.9,0.06863222093048628","0,0,0"
20.533333333333335,100,AV,2,0,0,47,1594.6992934726818,0.2,-0.04106666666666667,"0.16029553264604812,0.32636477987421386,0.19361168384879726,0.2,0.47,0.07879249141759738","0,0,0"
31.033333333333335,10,AV,1,0,0,43,566.7055292848979,0.9,-0.27930000000000005,"0.14395873015873015,0.2699322344322344,0.17612019230769227,0.9,0.43,0.02800035137361163","0,0,0"
29.483333333333334,215,AV,2,0,0,63,4135.471393234625,0.9,-0.26535000000000003,"0.26151666666666673,0.659383647798742,0.2939663120567376,0.9,0.63,0.20432949057724065","0,0,0"
24.233333333333334,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.0727,"0.12654434250764526,0.21552840909090912,0.16214563106796118,0.3,0.38,0.06184277317372448","0,0,0"
85.43333333333334,258,AV,1,0,0,77,5849.7981009167725,0.1,-0.08543333333333335,"0.30823598820058995,0.8120344827586206,0.34057999999999994,0.1,0.77,0.28903265245540044","0,0,0"
29.766666666666666,282,AV,0,0,0,69,8689.506535985933,0.8,-0.23985955333649234,"0.2943227272727273,0.7677304964539008,0.32521875,0.8,0.69,0.42933979588645044","0,0,0"
25.683333333333334,67,AV,2,0,0,53,1148.2139867956057,0.2,-0.05136666666666667,"0.20795567375886523,0.47227083333333325,0.24002575757575761,0.2,0.53,0.05673210057248192","0,0,0"
60.95,58,AV,1,0,0,59,1052.4070316009115,0.2,-0.12190000000000001,"0.24100490196078433,0.5792714285714287,0.2754910394265233,0.2,0.59,0.05199837508215116","0,0,0"
11.166666666666666,224,AV,0,0,0,31,4381.240268036911,0.1,-0.01459035472811165,"0.10094499999999998,0.13007798165137613,0.1335787545787546,0.1,0.31,0.21647268399171962","0,0,0"
33.6,228,AV,2,0,0,73,4446.537177105173,0.2,-0.06720000000000001,"0.30475210084033616,0.7956017543859649,0.337422480620155,0.2,0.73,0.21969893872727725","0,0,0"
14.0,192,AV,2,0,0,31,3476.696831582168,0.9,-0.12600000000000003,"0.10094499999999998,0.13007798165137613,0.1335787545787546,0.9,0.31,0.1717801007282623","0,0,0"
27.716666666666665,76,AV,0,0,0,65,1293.252850487379,0.2,-0.06703199325072463,"0.27378267973856213,0.6992192028985508,0.3056650943396227,0.2,0.65,0.06389832524532672","0,0,0"
29.9,129,AV,2,0,0,63,2141.869626207308,0.3,-0.08969999999999999,"0.26151666666666673,0.659383647798742,0.2939663120567376,0.3,0.63,0.10582762833803366","0,0,0"
15.35,198,AV,0,0,0,46,3654.013033637752,0.1,-0.019455075669384453,"0.15236217948717953,0.30281003584229393,0.18536731391585756,0.1,0.46,0.18054111629141673","0,0,0"
55.65,141,AV,1,0,0,57,2329.0008356791827,0.9,-0.50085,"0.2291015873015873,0.5336460481099655,0.2625493197278912,0.9,0.57,0.1150735935658535","0,0,0"
12.116666666666667,211,AV,2,0,0,26,3958.913906791885,0.4,-0.04846666666666667,"0.08255113636363635,0.07094329896907216,0.11774202898550724,0.4,0.26,0.19560596239095915","0,0,0"
28.533333333333335,45,AV,2,0,0,60,892.1845339920479,0.1,-0.028533333333333334,"0.24594333333333335,0.6049537037037037,0.2812572463768116,0.1,0.6,0.044081942297973305","0,0,0"
75.05,61,AV,1,0,0,67,1083.524948441525,0.2,-0.1501,"0.2811666666666666,0.7282677304964537,0.31452912621359225,0.2,0.67,0.053535880118764236","0,0,0"
46.78333333333333,47,AV,1,0,0,52,912.6272274022258,0.2,-0.09356666666666667,"0.20410069444444442,0.4601996527777778,0.23541975308641977,0.2,0.52,0.04509199526010037","0,0,0"
74.55,0,AV,1,0,0,67,381.3218977270381,0.3,-0.22365,"0.2811666666666666,0.7282677304964537,0.31452912621359225,0.3,0.67,0.018840732216399075","0,0,0"
15.35,219,AV,1,0,0,29,4227.85786318916,0.1,-0.01535,"0.09421818181818181,0.10456521739130434,0.12594557823129246,0.1,0.29,0.2088942133251532","0,0,0"
12.016666666666667,279,AV,2,0,0,27,8326.33528790118,0.3,-0.03605,"0.09012962962962963,0.08842105263157896,0.12244501718213056,0.3,0.27,0.41139586905023645","0,0,0"
88.63333333333334,286,AV,1,0,0,86,10426.353459350525,0.1,-0.08863333333333334,"0.3191062091503268,0.8544283154121863,0.3480047619047619,0.1,0.86,0.5151556590169055","0,0,0"
32.833333333333336,113,AV,1,0,0,44,1832.3133019091129,0.8,-0.2626666666666667,"0.14683796296296298,0.2862802197802197,0.17805610561056107,0.8,0.44,0.09053276107035316","0,0,0"
10.883333333333333,197,AV,2,0,0,18,3628.2404526711953,0.5,-0.05441666666666666,"0.07925925925925928,0.05677536231884059,0.11916666666666668,0.5,0.18,0.1792677189349818","0,0,0"
19.183333333333334,66,AV,0,0,0,50,1141.5133047894662,0.3,-0.07069045130885838,"0.18719666666666668,0.4036881720430107,0.21937694704049845,0.3,0.5,0.0564010266003407","0,0,0"
17.983333333333334,208,AV,2,0,0,42,3933.772930850901,0.2,-0.03596666666666667,"0.13955166666666663,0.2544710884353742,0.17084313725490194,0.2,0.42,0.19436377200486682","0,0,0"
69.78333333333333,142,AV,1,0,0,64,2347.541384251396,0.7,-0.48848333333333327,"0.2644229559748428,0.6752817869415807,0.29599828178694154,0.7,0.64,0.11598966346080683","0,0,0"
24.566666666666666,171,AV,2,0,0,53,2965.4163440895786,0.2,-0.049133333333333334,"0.20795567375886523,0.47227083333333325,0.24002575757575761,0.2,0.53,0.14651824503694982","0,0,0"
33.016666666666666,276,AV,1,0,0,44,7958.958807233507,0.5,-0.16508333333333333,"0.14683796296296298,0.2862802197802197,0.17805610561056107,0.5,0.44,0.3932441658930853","0,0,0"
76.58333333333333,204,AV,1,0,0,67,3863.855435177377,0.6,-0.4594999999999999,"0.2811666666666666,0.7282677304964537,0.31452912621359225,0.6,0.67,0.19090921872303807","0,0,0"
24.983333333333334,294,AV,2,0,0,54,14754.343640924068,0.3,-0.07495,"0.21511952861952863,0.4903539682539682,0.24936805555555555,0.3,0.54,0.7289973096860264","0,0,0"
21.35,2,AV,2,0,0,48,465.3670128771111,0.1,-0.021350000000000004,"0.17203472222222221,0.35261326860841424,0.20556435643564355,0.1,0.48,0.02299331699602389","0,0,0"
27.25,195,AV,0,0,0,62,3531.3895067900216,0.2,-0.05874761980267501,"0.2569410774410774,0.6416947040498441,0.29109397163120565,0.2,0.62,0.17448241091273348","0,0,0"
34.5,146,AV,1,0,0,44,2446.4664131825853,0.6,-0.207,"0.14683796296296298,0.2862802197802197,0.17805610561056107,0.6,0.44,0.12087744984470407","0,0,0"
15.833333333333334,80,AV,2,0,0,36,1386.7650627050614,0.8,-0.12666666666666668,"0.11846969696969697,0.18020875420875423,0.1531813725490196,0.8,0.36,0.0685186697885022","0,0,0"
22.816666666666666,223,AV,2,0,0,50,4376.119511966378,0.6,-0.1369,"0.18719666666666668,0.4036881720430107,0.21937694704049845,0.6,0.5,0.2162196725742125","0,0,0"
29.816666666666666,185,AV,0,0,0,68,3368.9508766880413,0.5,-0.1535357580047035,"0.2878676012461059,0.7448922558922558,0.32214184397163115,0.5,0.68,0.16645648124650464","0,0,0"
86.93333333333334,109,AV,1,0,0,81,1822.2981036688468,0.3,-0.26080000000000003,"0.31405982905982904,0.8334324894514767,0.345790064102564,0.3,0.81,0.09003792017801585","0,0,0"
26.016666666666666,43,AV,2,0,0,55,877.6907461205365,0.7,-0.18211666666666665,"0.22138461538461535,0.5053481848184818,0.25481052631578943,0.7,0.55,0.043365818787322166","0,0,0"
64.56666666666666,120,AV,1,0,0,60,1950.0200213032829,0.5,-0.3228333333333333,"0.24594333333333335,0.6049537037037037,0.2812572463768116,0.5,0.6,0.09634853192798135","0,0,0"
17.916666666666668,19,AV,0,0,0,48,636.6552097563458,0.9,-0.18481063340114762,"0.17203472222222221,0.35261326860841424,0.20556435643564355,0.9,0.48,0.03145649487400044","0,0,0"
5.7,95,AV,0,0,0,2,1546.5147326922538,0.9,-0.06099922864807581,"0.0,0.0,0.0,0.9,0.02,0.07641174063449208","0,0,0"
24.25,262,AV,2,0,0,48,6020.57275324985,0.1,-0.02425,"0.17203472222222221,0.35261326860841424,0.20556435643564355,0.1,0.48,0.2974704566128196","0,0,0"
25.166666666666668,65,AV,0,0,0,60,1122.7546975855585,0.2,-0.06369333087532264,"0.24594333333333335,0.6049537037037037,0.2812572463768116,0.2,0.6,0.0554741826472708","0,0,0"
13.866666666666667,89,AV,2,0,0,30,1490.1599361877834,0.1,-0.013866666666666666,"0.09713213213213212,0.1159698581560284,0.12969298245614033,0.1,0.3,0.0736273067051025","0,0,0"
23.7,206,AV,2,0,0,51,3882.59008652233,0.7,-0.1659,"0.1938541666666667,0.42647191011235946,0.22533478260869566,0.7,0.51,0.1918348790411626","0,0,0"
12.0,51,AV,2,0,0,21,961.7772661313056,0.5,-0.06,"0.07898518518518519,0.058433333333333316,0.11753333333333332,0.5,0.21,0.04752044933955402","0,0,0"
20.966666666666665,140,AV,0,0,0,53,2318.2944376966047,0.5,-0.11130360723646342,"0.20795567375886523,0.47227083333333325,0.24002575757575761,0.5,0.53,0.11454460118803748","0,0,0"
16.866666666666667,275,AV,2,0,0,36,7912.643587116454,0.2,-0.03373333333333333,"0.11846969696969697,0.18020875420875423,0.1531813725490196,0.2,0.36,0.3909557773558143","0,0,0"
78.38333333333334,285,AV,1,0,0,70,9280.176126726552,0.1,-0.07838333333333335,"0.29541818181818186,0.7710071684587813,0.3265567010309278,0.1,0.7,0.4585241874827607","0,0,0"
7.766666666666667,35,AV,0,0,0,23,837.3801312568858,0.1,-0.025679678260917646,"0.07976415094339623,0.06197692307692307,0.11770346320346321,0.1,0.23,0.04137411176852384","0,0,0"
14.766666666666667,8,AV,2,0,0,32,541.9839687696077,0.7,-0.10336666666666666,"0.10230319148936172,0.13523584905660374,0.13534499999999997,0.7,0.32,0.02677888388271631","0,0,0"
14.1,83,AV,2,0,0,35,1404.912317929139,0.3,-0.0423,"0.11454513888888888,0.16888943894389438,0.14898058252427188,0.3,0.35,0.06941530745389073","0,0,0"
19.283333333333335,194,AV,0,0,0,50,3508.846318545673,0.1,-0.02355824270189671,"0.18719666666666668,0.4036881720430107,0.21937694704049845,0.1,0.5,0.17336857460921315","0,0,0"
19.95,49,AV,0,0,0,51,933.6906207466446,0.1,-0.03601527865515554,"0.1938541666666667,0.42647191011235946,0.22533478260869566,0.1,0.51,0.04613271638295326","0,0,0"
27.733333333333334,280,AV,0,0,0,64,8348.421721831439,0.3,-0.08499674679835284,"0.2644229559748428,0.6752817869415807,0.29599828178694154,0.3,0.64,0.41248713758156286","0,0,0"
31.083333333333332,6,AV,1,0,0,43,522.440884226393,0.2,-0.06216666666666666,"0.14395873015873015,0.2699322344322344,0.17612019230769227,0.2,0.43,0.02581327969172718","0,0,0"
17.05,242,AV,1,0,0,29,4968.170350229253,0.1,-0.017050000000000003,"0.09421818181818181,0.10456521739130434,0.12594557823129246,0.1,0.29,0.24547231022417584","0,0,0"
57.63333333333333,246,AV,1,0,0,57,5144.150368411208,0.1,-0.05763333333333334,"0.2291015873015873,0.5336460481099655,0.2625493197278912,0.1,0.57,0.25416730628332335","0,0,0"
19.166666666666668,64,AV,2,0,0,47,1111.987968807459,0.1,-0.01916666666666667,"0.16029553264604812,0.32636477987421386,0.19361168384879726,0.1,0.47,0.05494220938540485","0,0,0"
18.9,222,AV,1,0,0,33,4343.557359248321,0.9,-0.17009999999999997,"0.1083831417624521,0.15082882882882884,0.14159477124183006,0.9,0.33,0.21461080929254078","0,0,0"
