travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,44,AV,0,0,0,64,881.2906222289953,0.2,-0.07242049201665327,"0.2665770833333333,0.6142264957264956,0.2967121212121212,0.2,0.64,0.04354368505248021","0,0,0"
8.65,137,AV,0,0,0,26,2294.767722006211,0.2,-0.023836609285617018,"0.08342481203007518,0.07356565656565656,0.11865437158469945,0.2,0.26,0.11338216978061968","0,0,0"
5.266666666666667,50,AV,1,0,0,6,946.2003450753726,0.4,-0.021066666666666668,"0.07318253968253968,0.04206521739130434,0.11078947368421053,0.4,0.06,0.04675080930545112","0,0,0"
6.883333333333334,63,AV,1,0,0,11,1104.4445206976068,0.6,-0.0413,"0.07418,0.04630555555555556,0.11207971014492753,0.6,0.11,0.05456949518600221","0,0,0"
31.333333333333332,84,AV,2,0,0,63,1405.7852601227096,0.2,-0.06266666666666666,"0.26403812636165575,0.6076467236467237,0.29445777777777776,0.2,0.63,0.0694584386514629","0,0,0"
21.716666666666665,132,AV,2,0,0,49,2198.5025098873134,0.3,-0.06514999999999999,"0.1819278455284553,0.35489710144927544,0.21728014184397165,0.3,0.49,0.10862580227563756","0,0,0"
21.516666666666666,196,AV,2,0,0,49,3534.445695738256,0.1,-0.021516666666666667,"0.1819278455284553,0.35489710144927544,0.21728014184397165,0.1,0.49,0.1746334141410286","0,0,0"
17.333333333333332,139,AV,1,0,0,32,2318.1098695731453,0.1,-0.017333333333333333,"0.10325051759834368,0.13899281609195402,0.13531235431235433,0.1,0.32,0.11453548186231685","0,0,0"
13.55,118,AV,2,0,0,28,1929.5758599688188,0.9,-0.12195000000000002,"0.09140666666666666,0.09896736596736598,0.12250262467191603,0.9,0.28,0.09533840643718873","0,0,0"
33.43333333333333,106,AV,2,0,0,67,1723.69240549938,0.4,-0.13373333333333334,"0.28076340326340327,0.6610595238095239,0.3149966887417218,0.4,0.67,0.08516591160652838","0,0,0"
72.78333333333333,104,AV,1,0,0,84,1659.6531244520008,0.1,-0.07278333333333334,"0.3149578313253013,0.7631203703703704,0.3458698630136987,0.1,0.84,0.08200179500914358","0,0,0"
48.333333333333336,263,AV,1,0,0,59,6031.594525491932,0.8,-0.3866666666666667,"0.2430510204081633,0.5428978494623656,0.2740827740492171,0.8,0.59,0.2980150313162421","0,0,0"
9.016666666666667,287,AV,0,0,0,26,10450.70686878338,0.3,-0.028485309609994472,"0.08342481203007518,0.07356565656565656,0.11865437158469945,0.3,0.26,0.5163589365323479","0,0,0"
25.983333333333334,103,AV,2,0,0,56,1639.6236094811811,0.7,-0.18188333333333334,"0.22688445807770966,0.4952958333333332,0.26105839416058396,0.7,0.56,0.08101215677897904","0,0,0"
