travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,44,AV,0,0,0,64,881.2906222289953,0.2,-0.0724538253499866,"0.264994131455399,0.6720762711864406,0.2966625,0.2,0.64,0.04354368505248021","0,0,0"
9.683333333333334,137,AV,0,0,0,26,2294.767722006211,0.2,-0.025903275952283686,"0.08318233618233617,0.07002307692307692,0.11803508771929824,0.2,0.26,0.11338216978061968","0,0,0"
5.216666666666667,50,AV,1,0,0,6,946.2003450753726,0.2,-0.010433333333333334,"0.07321969696969698,0.043607843137254895,0.1056851851851852,0.2,0.06,0.04675080930545112","0,0,0"
5.183333333333334,63,AV,1,0,0,11,1104.4445206976068,0.1,-0.005183333333333334,"0.07439506172839506,0.0459927536231884,0.10951923076923077,0.1,0.11,0.05456949518600221","0,0,0"
31.383333333333333,84,AV,2,0,0,63,1405.7852601227096,0.1,-0.03138333333333334,"0.26269847328244283,0.6626653225806451,0.29494400000000004,0.1,0.63,0.0694584386514629","0,0,0"
18.483333333333334,132,AV,0,0,0,49,2198.5025098873134,0.1,-0.02530615929443212,"0.18148307291666668,0.39646805555555564,0.21805050505050502,0.1,0.49,0.10862580227563756","0,0,0"
19.583333333333332,196,AV,0,0,0,49,3534.445695738256,0.1,-0.02382728027474104,"0.18148307291666668,0.39646805555555564,0.21805050505050502,0.1,0.49,0.1746334141410286","0,0,0"
16.283333333333335,139,AV,2,0,0,32,2318.1098695731453,0.3,-0.048850000000000005,"0.10234976525821596,0.1413333333333333,0.1342401129943503,0.3,0.32,0.11453548186231685","0,0,0"
13.533333333333333,118,AV,2,0,0,28,1929.5758599688188,0.1,-0.013533333333333335,"0.09056666666666667,0.09247820512820512,0.12340000000000004,0.1,0.28,0.09533840643718873","0,0,0"
29.316666666666666,106,AV,0,0,0,67,1723.69240549938,0.1,-0.038018915369592454,"0.2805618686868688,0.697388429752066,0.3146312335958005,0.1,0.67,0.08516591160652838","0,0,0"
88.65,104,AV,1,0,0,84,1659.6531244520008,0.1,-0.08865,"0.31422786458333335,0.8154186351706038,0.34642533333333325,0.1,0.84,0.08200179500914358","0,0,0"
27.133333333333333,263,AV,2,0,0,59,6031.594525491932,0.6,-0.16279999999999997,"0.24063829787234042,0.5840063492063492,0.27461069651741293,0.6,0.59,0.2980150313162421","0,0,0"
12.75,287,AV,2,0,0,26,10450.70686878338,0.1,-0.012750000000000001,"0.08318233618233617,0.07002307692307692,0.11803508771929824,0.1,0.26,0.5163589365323479","0,0,0"
57.38333333333333,103,AV,1,0,0,56,1639.6236094811811,0.3,-0.17215,"0.2269973544973545,0.5418809523809522,0.2603411458333334,0.3,0.56,0.08101215677897904","0,0,0"
20.666666666666668,220,AV,1,0,0,35,4266.216809230351,0.5,-0.10333333333333333,"0.11297564102564102,0.1719353233830845,0.14995689655172417,0.5,0.35,0.2107894903464134","0,0,0"
85.16666666666667,148,AV,1,0,0,78,2472.005569054355,0.1,-0.08516666666666667,"0.30910902255639094,0.7884457994579945,0.3419112903225806,0.1,0.78,0.12213931390150505","0,0,0"
14.116666666666667,252,AV,0,0,0,42,5480.041794665195,0.7,-0.10155387206802008,"0.14033333333333334,0.2616628498727736,0.17293989071038252,0.7,0.42,0.27076336450488875","0,0,0"
23.466666666666665,134,AV,0,0,0,57,2239.257430619588,0.6,-0.14749864920169073,"0.22906266666666664,0.5529645669291339,0.2638932291666667,0.6,0.57,0.11063946200143439","0,0,0"
71.21666666666667,221,AV,1,0,0,65,4281.8327360815,0.1,-0.07121666666666668,"0.27245128205128205,0.6927561983471076,0.30722093023255814,0.1,0.65,0.21156105761770602","0,0,0"
43.516666666666666,46,AV,1,0,0,48,904.859336063587,0.3,-0.13055,"0.172002624671916,0.36870927318295743,0.2085347222222222,0.3,0.48,0.044708191546047354","0,0,0"
10.266666666666667,143,AV,0,0,0,29,2398.572127464108,0.8,-0.08838705396497377,"0.09519969969969971,0.10514303482587066,0.12704444444444443,0.8,0.29,0.11851104126104732","0,0,0"
20.05,151,AV,0,0,0,50,2520.718778515204,0.2,-0.04605068364144752,"0.18599739583333336,0.4121752873563218,0.22008578431372552,0.2,0.5,0.12454618468528102","0,0,0"
