travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.18333333333334,44,AV,1,0,0,64,881.2906222289953,0.4,-0.2647333333333334,"0.2651597222222222,0.6411972010178117,0.2971275862068966,0.4,0.64,0.04354368505248021","0,0,0"
9.5,137,AV,0,0,0,26,2294.767722006211,0.5,-0.054036609285617015,"0.08314069264069264,0.07351839080459771,0.11685812672176307,0.5,0.26,0.11338216978061968","0,0,0"
11.85,50,AV,2,0,0,6,946.2003450753726,0.3,-0.03555,"0.0695238095238095,0.04848333333333333,0.10424242424242422,0.3,0.06,0.04675080930545112","0,0,0"
11.75,63,AV,2,0,0,11,1104.4445206976068,0.9,-0.10575,"0.06998484848484847,0.05221296296296297,0.10632692307692306,0.9,0.11,0.05456949518600221","0,0,0"
27.266666666666666,84,AV,0,0,0,63,1405.7852601227096,0.1,-0.03793685963674424,"0.26315350877192983,0.6384962121212121,0.2946850490196078,0.1,0.63,0.0694584386514629","0,0,0"
19.5,132,AV,0,0,0,49,2198.5025098873134,0.1,-0.02632282596109879,"0.18214267676767676,0.38249612403100774,0.2175712788259958,0.1,0.49,0.10862580227563756","0,0,0"
19.633333333333333,196,AV,0,0,0,49,3534.445695738256,0.1,-0.023877280274741043,"0.18214267676767676,0.38249612403100774,0.2175712788259958,0.1,0.49,0.1746334141410286","0,0,0"
12.016666666666667,139,AV,0,0,0,32,2318.1098695731453,0.2,-0.030504122400273503,"0.1014338061465721,0.14053358208955224,0.1363528735632184,0.2,0.32,0.11453548186231685","0,0,0"
10.416666666666666,118,AV,0,0,0,28,1929.5758599688188,0.3,-0.03902372909310878,"0.08969182389937107,0.09963593380614656,0.12320694444444444,0.3,0.28,0.09533840643718873","0,0,0"
30.05,106,AV,0,0,0,67,1723.69240549938,0.1,-0.03875224870292578,"0.2798181818181818,0.7010900900900902,0.3142538631346578,0.1,0.67,0.08516591160652838","0,0,0"
31.983333333333334,104,AV,0,0,0,84,1659.6531244520008,0.5,-0.16895469984299855,"0.3142632850241546,0.8275380577427821,0.3460860215053764,0.5,0.84,0.08200179500914358","0,0,0"
27.4,263,AV,2,0,0,59,6031.594525491932,0.1,-0.027399999999999997,"0.2408148148148148,0.5744147582697201,0.2739671916010499,0.1,0.59,0.2980150313162421","0,0,0"
12.7,287,AV,2,0,0,26,10450.70686878338,0.1,-0.012700000000000001,"0.08314069264069264,0.07351839080459771,0.11685812672176307,0.1,0.26,0.5163589365323479","0,0,0"
53.733333333333334,103,AV,1,0,0,56,1639.6236094811811,0.2,-0.10746666666666667,"0.22655875299760186,0.5219489051094891,0.26091666666666663,0.2,0.56,0.08101215677897904","0,0,0"
16.366666666666667,220,AV,2,0,0,35,4266.216809230351,0.1,-0.016366666666666668,"0.11382291666666665,0.17376302083333336,0.14857882882882884,0.1,0.35,0.2107894903464134","0,0,0"
33.75,148,AV,2,0,0,78,2472.005569054355,0.2,-0.0675,"0.3095059952038369,0.8100426997245179,0.34272708333333335,0.2,0.78,0.12213931390150505","0,0,0"
14.333333333333334,252,AV,0,0,0,42,5480.041794665195,0.4,-0.06007053873468675,"0.14033333333333334,0.25982581453634085,0.17246882494004798,0.4,0.42,0.27076336450488875","0,0,0"
26.966666666666665,134,AV,2,0,0,57,2239.257430619588,0.5,-0.13483333333333333,"0.22935995370370363,0.5379732824427482,0.2633563218390805,0.5,0.57,0.11063946200143439","0,0,0"
31.116666666666667,221,AV,2,0,0,65,4281.8327360815,0.9,-0.28004999999999997,"0.27192748091603053,0.6728345323741008,0.30628333333333335,0.9,0.65,0.21156105761770602","0,0,0"
36.46666666666667,46,AV,1,0,0,48,904.859336063587,0.1,-0.03646666666666667,"0.17162298850574714,0.36789974937343367,0.20887793427230048,0.1,0.48,0.044708191546047354","0,0,0"
13.9,143,AV,2,0,0,29,2398.572127464108,0.1,-0.013900000000000003,"0.09304746136865343,0.11179370629370629,0.12683068783068782,0.1,0.29,0.11851104126104732","0,0,0"
21.55,151,AV,2,0,0,50,2520.718778515204,0.3,-0.06465,"0.1863174603174603,0.4011883468834689,0.21899555555555555,0.3,0.5,0.12454618468528102","0,0,0"
31.95,81,AV,0,0,0,90,1389.0632502942228,0.1,-0.04274864433590248,"0.318824200913242,0.8435364583333335,0.35134931506849315,0.1,0.9,0.06863222093048628","0,0,0"
20.9,100,AV,2,0,0,47,1594.6992934726818,0.1,-0.020900000000000002,"0.16155519480519484,0.34377328431372556,0.1946794871794872,0.1,0.47,0.07879249141759738","0,0,0"
18.033333333333335,10,AV,2,0,0,43,566.7055292848979,0.3,-0.0541,"0.1445345911949686,0.2751997455470738,0.1765051282051282,0.3,0.43,0.02800035137361163","0,0,0"
26.55,215,AV,0,0,0,63,4135.471393234625,0.5,-0.13637715602979122,"0.26315350877192983,0.6384962121212121,0.2946850490196078,0.5,0.63,0.20432949057724065","0,0,0"
22.466666666666665,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.04493333333333333,"0.12685061728395064,0.21828618421052634,0.16406015037593982,0.2,0.38,0.06184277317372448","0,0,0"
78.38333333333334,258,AV,1,0,0,77,5849.7981009167725,0.2,-0.1567666666666667,"0.30735416666666665,0.8065470430107525,0.34034479166666676,0.2,0.77,0.28903265245540044","0,0,0"
30.633333333333333,282,AV,0,0,0,69,8689.506535985933,0.7,-0.21615955333649237,"0.2920265700483091,0.7516689976689976,0.3263561151079138,0.7,0.69,0.42933979588645044","0,0,0"
26.216666666666665,67,AV,2,0,0,53,1148.2139867956057,0.2,-0.05243333333333333,"0.20856060606060603,0.4660038461538462,0.2411485260770975,0.2,0.53,0.05673210057248192","0,0,0"
25.2,58,AV,0,0,0,59,1052.4070316009115,0.2,-0.06465304045829316,"0.2408148148148148,0.5744147582697201,0.2739671916010499,0.2,0.59,0.05199837508215116","0,0,0"
11.533333333333333,224,AV,0,0,0,31,4381.240268036911,0.1,-0.014957021394778319,"0.10014252873563217,0.13672302158273383,0.1338811274509804,0.1,0.31,0.21647268399171962","0,0,0"
31.433333333333334,228,AV,0,0,0,73,4446.537177105173,0.2,-0.06624007824573401,"0.3023370646766169,0.7897906976744187,0.33695966029724,0.2,0.73,0.21969893872727725","0,0,0"
14.183333333333334,192,AV,2,0,0,31,3476.696831582168,0.2,-0.02836666666666667,"0.10014252873563217,0.13672302158273383,0.1338811274509804,0.2,0.31,0.1717801007282623","0,0,0"
30.466666666666665,76,AV,2,0,0,65,1293.252850487379,0.8,-0.24373333333333333,"0.27192748091603053,0.6728345323741008,0.30628333333333335,0.8,0.65,0.06389832524532672","0,0,0"
26.75,129,AV,0,0,0,63,2141.869626207308,0.3,-0.08725322737502987,"0.26315350877192983,0.6384962121212121,0.2946850490196078,0.3,0.63,0.10582762833803366","0,0,0"
30.983333333333334,198,AV,1,0,0,46,3654.013033637752,0.2,-0.06196666666666667,"0.1530051440329218,0.3120284237726098,0.18599224806201545,0.2,0.46,0.18054111629141673","0,0,0"
27.533333333333335,141,AV,2,0,0,57,2329.0008356791827,0.5,-0.1376666666666667,"0.22935995370370363,0.5379732824427482,0.2633563218390805,0.5,0.57,0.1150735935658535","0,0,0"
11.833333333333334,211,AV,1,0,0,26,3958.913906791885,0.3,-0.035500000000000004,"0.08314069264069264,0.07351839080459771,0.11685812672176307,0.3,0.26,0.19560596239095915","0,0,0"
28.733333333333334,45,AV,2,0,0,60,892.1845339920479,0.6,-0.1724,"0.24612985685071576,0.5941403508771931,0.2808077956989247,0.6,0.6,0.044081942297973305","0,0,0"
69.68333333333334,61,AV,1,0,0,67,1083.524948441525,0.4,-0.2787333333333334,"0.2798181818181818,0.7010900900900902,0.3142538631346578,0.4,0.67,0.053535880118764236","0,0,0"
46.65,47,AV,1,0,0,52,912.6272274022258,0.1,-0.04665,"0.20451839826839827,0.4564439775910364,0.2356020408163265,0.1,0.52,0.04509199526010037","0,0,0"
29.266666666666666,0,AV,0,0,0,67,381.3218977270381,0.1,-0.06860351065441336,"0.2798181818181818,0.7010900900900902,0.3142538631346578,0.1,0.67,0.018840732216399075","0,0,0"
10.45,219,AV,0,0,0,29,4227.85786318916,0.2,-0.02444789599967422,"0.09304746136865343,0.11179370629370629,0.12683068783068782,0.2,0.29,0.2088942133251532","0,0,0"
11.816666666666666,279,AV,1,0,0,27,8326.33528790118,0.3,-0.03545,"0.08896052631578949,0.09395138888888888,0.12396908602150539,0.3,0.27,0.41139586905023645","0,0,0"
35.95,286,AV,2,0,0,86,10426.353459350525,0.4,-0.1438,"0.316915458937198,0.838486215538847,0.34848545861297536,0.4,0.86,0.5151556590169055","0,0,0"
27.616666666666667,113,AV,1,0,0,44,1832.3133019091129,0.5,-0.13808333333333334,"0.14805521472392635,0.2903201058201058,0.1796832061068702,0.5,0.44,0.09053276107035316","0,0,0"
7.55,197,AV,0,0,0,18,3628.2404526711953,0.9,-0.07208423536716169,"0.07937978142076503,0.059966666666666654,0.11748275862068965,0.9,0.18,0.1792677189349818","0,0,0"
20.25,66,AV,0,0,0,50,1141.5133047894662,0.5,-0.11439045130885839,"0.1863174603174603,0.4011883468834689,0.21899555555555555,0.5,0.5,0.0564010266003407","0,0,0"
24.066666666666666,208,AV,1,0,0,42,3933.772930850901,0.2,-0.048133333333333334,"0.14033333333333334,0.25982581453634085,0.17246882494004798,0.2,0.42,0.19436377200486682","0,0,0"
28.1,142,AV,0,0,0,64,2347.541384251396,0.1,-0.03448966371397254,"0.2651597222222222,0.6411972010178117,0.2971275862068966,0.1,0.64,0.11598966346080683","0,0,0"
21.833333333333332,171,AV,0,0,0,53,2965.4163440895786,0.2,-0.048724978303040005,"0.20856060606060603,0.4660038461538462,0.2411485260770975,0.2,0.53,0.14651824503694982","0,0,0"
