travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,44,AV,2,0,0,64,881.2906222289953,0.2,-0.0625,"0.2645617283950617,0.612170634920635,0.2977407407407407,0.2,0.64,0.04354368505248021","0,0,0"
8.833333333333334,137,AV,0,0,0,26,2294.767722006211,0.1,-0.015369942618950347,"0.08565196078431372,0.07296345029239766,0.117359126984127,0.1,0.26,0.11338216978061968","0,0,0"
5.266666666666667,50,AV,1,0,0,6,946.2003450753726,0.2,-0.010533333333333334,"0.07677777777777778,0.04527777777777777,0.09912962962962962,0.2,0.06,0.04675080930545112","0,0,0"
8.133333333333333,63,AV,0,0,0,11,1104.4445206976068,0.2,-0.029848154662573838,"0.07745833333333335,0.04806989247311828,0.10494871794871793,0.2,0.11,0.05456949518600221","0,0,0"
27.05,84,AV,0,0,0,63,1405.7852601227096,0.6,-0.17297019297007757,"0.26260416666666664,0.6062835249042147,0.2945,0.6,0.63,0.0694584386514629","0,0,0"
48.65,132,AV,1,0,0,49,2198.5025098873134,0.2,-0.0973,"0.18359178743961346,0.34774242424242424,0.21571176470588238,0.2,0.49,0.10862580227563756","0,0,0"
17.916666666666668,196,AV,0,0,0,49,3534.445695738256,0.5,-0.09382728027474103,"0.18359178743961346,0.34774242424242424,0.21571176470588238,0.5,0.49,0.1746334141410286","0,0,0"
22.633333333333333,139,AV,1,0,0,32,2318.1098695731453,0.5,-0.11316666666666667,"0.10393989071038251,0.14082777777777777,0.1341382575757576,0.5,0.32,0.11453548186231685","0,0,0"
13.633333333333333,118,AV,2,0,0,28,1929.5758599688188,0.1,-0.013633333333333334,"0.09186574074074073,0.10474917491749178,0.12267582417582419,0.1,0.28,0.09533840643718873","0,0,0"
32.88333333333333,106,AV,2,0,0,67,1723.69240549938,0.3,-0.09864999999999999,"0.28027260981912144,0.6545155555555556,0.31557638888888895,0.3,0.67,0.08516591160652838","0,0,0"
35.083333333333336,104,AV,2,0,0,84,1659.6531244520008,0.6,-0.2105,"0.316198275862069,0.7488699633699634,0.34714695340501805,0.6,0.84,0.08200179500914358","0,0,0"
27.2,263,AV,2,0,0,59,6031.594525491932,0.4,-0.10880000000000001,"0.24106097560975612,0.5337275985663081,0.273295634920635,0.4,0.59,0.2980150313162421","0,0,0"
11.933333333333334,287,AV,1,0,0,26,10450.70686878338,0.4,-0.047733333333333336,"0.08565196078431372,0.07296345029239766,0.117359126984127,0.4,0.26,0.5163589365323479","0,0,0"
55.55,103,AV,1,0,0,56,1639.6236094811811,0.1,-0.05555,"0.2268786549707602,0.4919107142857143,0.25977941176470587,0.1,0.56,0.08101215677897904","0,0,0"
12.333333333333334,220,AV,0,0,0,35,4266.216809230351,0.4,-0.05284932904352466,"0.1146530054644809,0.16219713261648747,0.1497764705882353,0.4,0.35,0.2107894903464134","0,0,0"
33.18333333333333,148,AV,2,0,0,78,2472.005569054355,0.4,-0.13273333333333334,"0.31094850948509495,0.7376172161172161,0.34308527131782945,0.4,0.78,0.12213931390150505","0,0,0"
17.566666666666666,252,AV,2,0,0,42,5480.041794665195,0.2,-0.035133333333333336,"0.14122878787878787,0.24199063670411985,0.172990099009901,0.2,0.42,0.27076336450488875","0,0,0"
26.816666666666666,134,AV,2,0,0,57,2239.257430619588,0.2,-0.05363333333333334,"0.229748,0.49988505747126444,0.2628352272727273,0.2,0.57,0.11063946200143439","0,0,0"
30.266666666666666,221,AV,2,0,0,65,4281.8327360815,0.7,-0.21186666666666665,"0.27304061624649856,0.6366139240506329,0.30616339869281045,0.7,0.65,0.21156105761770602","0,0,0"
45.28333333333333,46,AV,1,0,0,48,904.859336063587,0.2,-0.09056666666666667,"0.17435978835978838,0.3333236434108528,0.20458901515151517,0.2,0.48,0.044708191546047354","0,0,0"
13.883333333333333,143,AV,2,0,0,29,2398.572127464108,0.1,-0.013883333333333334,"0.09523587570621471,0.11651992753623189,0.12687407407407406,0.1,0.29,0.11851104126104732","0,0,0"
21.35,151,AV,2,0,0,50,2520.718778515204,0.2,-0.04270000000000001,"0.1899769647696477,0.3659512195121952,0.21737894736842103,0.2,0.5,0.12454618468528102","0,0,0"
86.7,81,AV,1,0,0,90,1389.0632502942228,0.1,-0.0867,"0.32129411764705884,0.7671628352490422,0.35132269503546104,0.1,0.9,0.06863222093048628","0,0,0"
20.583333333333332,100,AV,2,0,0,47,1594.6992934726818,0.2,-0.041166666666666664,"0.16161265432098762,0.3148,0.19406701030927834,0.2,0.47,0.07879249141759738","0,0,0"
36.28333333333333,10,AV,1,0,0,43,566.7055292848979,0.2,-0.07256666666666667,"0.1454085545722714,0.25708333333333333,0.1769174917491749,0.2,0.43,0.02800035137361163","0,0,0"
69.43333333333334,215,AV,1,0,0,63,4135.471393234625,0.2,-0.13886666666666667,"0.26260416666666664,0.6062835249042147,0.2945,0.2,0.63,0.20432949057724065","0,0,0"
13.666666666666666,73,AV,0,0,0,38,1251.6500609663929,0.3,-0.0529841802975015,"0.12862534435261708,0.20324801587301586,0.16374912280701756,0.3,0.38,0.06184277317372448","0,0,0"
35.88333333333333,258,AV,2,0,0,77,5849.7981009167725,0.2,-0.07176666666666667,"0.30850413223140494,0.7330880149812735,0.3403018518518518,0.2,0.77,0.28903265245540044","0,0,0"
80.16666666666667,282,AV,1,0,0,69,8689.506535985933,0.2,-0.16033333333333336,"0.2927217261904762,0.6814598393574297,0.32824285714285706,0.2,0.69,0.42933979588645044","0,0,0"
25.866666666666667,67,AV,2,0,0,53,1148.2139867956057,0.2,-0.05173333333333333,"0.21039912280701753,0.4278063492063492,0.2411851851851852,0.2,0.53,0.05673210057248192","0,0,0"
62.7,58,AV,1,0,0,59,1052.4070316009115,0.4,-0.2508,"0.24106097560975612,0.5337275985663081,0.273295634920635,0.4,0.59,0.05199837508215116","0,0,0"
19.033333333333335,224,AV,1,0,0,31,4381.240268036911,0.5,-0.09516666666666668,"0.10262809917355371,0.13568913857677903,0.1329796296296296,0.5,0.31,0.21647268399171962","0,0,0"
30.766666666666666,228,AV,0,0,0,73,4446.537177105173,0.8,-0.24950674491240066,"0.3041216216216216,0.715084210526316,0.336322695035461,0.8,0.73,0.21969893872727725","0,0,0"
20.6,192,AV,1,0,0,31,3476.696831582168,0.3,-0.0618,"0.10262809917355371,0.13568913857677903,0.1329796296296296,0.3,0.31,0.1717801007282623","0,0,0"
27.566666666666666,76,AV,0,0,0,65,1293.252850487379,0.1,-0.03916532658405797,"0.27304061624649856,0.6366139240506329,0.30616339869281045,0.1,0.65,0.06389832524532672","0,0,0"
69.53333333333333,129,AV,1,0,0,63,2141.869626207308,0.1,-0.06953333333333334,"0.26260416666666664,0.6062835249042147,0.2945,0.1,0.63,0.10582762833803366","0,0,0"
39.766666666666666,198,AV,1,0,0,46,3654.013033637752,0.7,-0.27836666666666665,"0.15377124183006538,0.29222517730496456,0.18504487179487178,0.7,0.46,0.18054111629141673","0,0,0"
23.216666666666665,141,AV,0,0,0,57,2329.0008356791827,0.1,-0.02965719677305699,"0.229748,0.49988505747126444,0.2628352272727273,0.1,0.57,0.1150735935658535","0,0,0"
12.266666666666667,211,AV,2,0,0,26,3958.913906791885,0.1,-0.012266666666666669,"0.08565196078431372,0.07296345029239766,0.117359126984127,0.1,0.26,0.19560596239095915","0,0,0"
25.3,45,AV,0,0,0,60,892.1845339920479,0.5,-0.14331266534949114,"0.2471498708010336,0.5513607843137256,0.27769573643410855,0.5,0.6,0.044081942297973305","0,0,0"
76.76666666666667,61,AV,1,0,0,67,1083.524948441525,0.3,-0.23029999999999998,"0.28027260981912144,0.6545155555555556,0.31557638888888895,0.3,0.67,0.053535880118764236","0,0,0"
22.866666666666667,47,AV,2,0,0,52,912.6272274022258,0.1,-0.02286666666666667,"0.2074075757575757,0.42026315789473684,0.23564561403508769,0.1,0.52,0.04509199526010037","0,0,0"
30.1,0,AV,2,0,0,67,381.3218977270381,0.2,-0.060200000000000004,"0.28027260981912144,0.6545155555555556,0.31557638888888895,0.2,0.67,0.018840732216399075","0,0,0"
15.316666666666666,219,AV,1,0,0,29,4227.85786318916,0.6,-0.0919,"0.09523587570621471,0.11651992753623189,0.12687407407407406,0.6,0.29,0.2088942133251532","0,0,0"
12.066666666666666,279,AV,2,0,0,27,8326.33528790118,0.3,-0.036199999999999996,"0.0912777777777778,0.09910231023102309,0.12334798534798536,0.3,0.27,0.41139586905023645","0,0,0"
32.11666666666667,286,AV,0,0,0,86,10426.353459350525,0.9,-0.29048866214189656,"0.31903921568627447,0.7607945736434109,0.3495947368421053,0.9,0.86,0.5151556590169055","0,0,0"
38.18333333333333,113,AV,1,0,0,44,1832.3133019091129,0.1,-0.03818333333333333,"0.1487429906542056,0.2696607843137254,0.17924537037037036,0.1,0.44,0.09053276107035316","0,0,0"
6.65,197,AV,1,0,0,18,3628.2404526711953,0.9,-0.05985000000000001,"0.08291666666666667,0.05889617486338796,0.11850980392156867,0.9,0.18,0.1792677189349818","0,0,0"
22.983333333333334,66,AV,2,0,0,50,1141.5133047894662,0.6,-0.1379,"0.1899769647696477,0.3659512195121952,0.21737894736842103,0.6,0.5,0.0564010266003407","0,0,0"
32.916666666666664,208,AV,1,0,0,42,3933.772930850901,0.1,-0.03291666666666667,"0.14122878787878787,0.24199063670411985,0.172990099009901,0.1,0.42,0.19436377200486682","0,0,0"
69.83333333333333,142,AV,1,0,0,64,2347.541384251396,0.1,-0.06983333333333333,"0.2645617283950617,0.612170634920635,0.2977407407407407,0.1,0.64,0.11598966346080683","0,0,0"
52.15,171,AV,1,0,0,53,2965.4163440895786,0.2,-0.1043,"0.21039912280701753,0.4278063492063492,0.2411851851851852,0.2,0.53,0.14651824503694982","0,0,0"
16.316666666666666,276,AV,0,0,0,44,7958.958807233507,0.3,-0.0508346686310736,"0.1487429906542056,0.2696607843137254,0.17924537037037036,0.3,0.44,0.3932441658930853","0,0,0"
32.06666666666667,204,AV,2,0,0,67,3863.855435177377,0.9,-0.2886,"0.28027260981912144,0.6545155555555556,0.31557638888888895,0.9,0.67,0.19090921872303807","0,0,0"
25.3,294,AV,2,0,0,54,14754.343640924068,0.8,-0.20240000000000002,"0.2172003058103976,0.4505797101449276,0.24991582491582492,0.8,0.54,0.7289973096860264","0,0,0"
45.233333333333334,2,AV,1,0,0,48,465.3670128771111,0.1,-0.04523333333333334,"0.17435978835978838,0.3333236434108528,0.20458901515151517,0.1,0.48,0.02299331699602389","0,0,0"
66.36666666666666,195,AV,1,0,0,62,3531.3895067900216,0.2,-0.13273333333333334,"0.2576330749354005,0.5859024390243902,0.2915749063670412,0.2,0.62,0.17448241091273348","0,0,0"
18.816666666666666,146,AV,2,0,0,44,2446.4664131825853,0.2,-0.03763333333333334,"0.1487429906542056,0.2696607843137254,0.17924537037037036,0.2,0.44,0.12087744984470407","0,0,0"
12.516666666666667,80,AV,0,0,0,36,1386.7650627050614,0.5,-0.07339987349821217,"0.1192244623655914,0.1749602272727273,0.15487121212121213,0.5,0.36,0.0685186697885022","0,0,0"
20.016666666666666,223,AV,0,0,0,50,4376.119511966378,0.2,-0.0434610276545197,"0.1899769647696477,0.3659512195121952,0.21737894736842103,0.2,0.5,0.2162196725742125","0,0,0"
78.48333333333333,185,AV,1,0,0,68,3368.9508766880413,0.2,-0.1569666666666667,"0.2872111111111111,0.670077922077922,0.32364886731391584,0.2,0.68,0.16645648124650464","0,0,0"
83.56666666666666,109,AV,1,0,0,81,1822.2981036688468,0.4,-0.3342666666666667,"0.3147514124293785,0.7449057971014493,0.3455759259259259,0.4,0.81,0.09003792017801585","0,0,0"
25.933333333333334,43,AV,2,0,0,55,877.6907461205365,0.6,-0.15560000000000002,"0.22280952380952382,0.4690762411347519,0.25481560283687943,0.6,0.55,0.043365818787322166","0,0,0"
30.466666666666665,120,AV,2,0,0,60,1950.0200213032829,0.8,-0.24373333333333333,"0.2471498708010336,0.5513607843137256,0.27769573643410855,0.8,0.6,0.09634853192798135","0,0,0"
46.78333333333333,19,AV,1,0,0,48,636.6552097563458,0.9,-0.42105,"0.17435978835978838,0.3333236434108528,0.20458901515151517,0.9,0.48,0.03145649487400044","0,0,0"
5.733333333333333,95,AV,0,0,0,2,1546.5147326922538,0.4,-0.03263256198140914,"0.0,0.0,0.0,0.4,0.02,0.07641174063449208","0,0,0"
47.31666666666667,262,AV,1,0,0,48,6020.57275324985,0.2,-0.09463333333333335,"0.17435978835978838,0.3333236434108528,0.20458901515151517,0.2,0.48,0.2974704566128196","0,0,0"
29.033333333333335,65,AV,2,0,0,60,1122.7546975855585,0.5,-0.14516666666666667,"0.2471498708010336,0.5513607843137256,0.27769573643410855,0.5,0.6,0.0554741826472708","0,0,0"
13.916666666666666,89,AV,2,0,0,30,1490.1599361877834,0.1,-0.013916666666666667,"0.09854310344827587,0.12660460992907802,0.12973333333333334,0.1,0.3,0.0736273067051025","0,0,0"
20.683333333333334,206,AV,0,0,0,51,3882.59008652233,0.8,-0.16933006704263467,"0.19817113095238093,0.4002242063492064,0.22265865384615388,0.8,0.51,0.1918348790411626","0,0,0"
