travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,44,AV,2,0,0,64,881.2906222289953,0.3,-0.09430000000000001,"0.2655907738095238,0.6324497354497355,0.2974941176470588,0.3,0.64,0.04354368505248021","0,0,0"
9.45,137,AV,0,0,0,26,2294.767722006211,0.1,-0.015986609285617015,"0.08448945147679325,0.07300495049504951,0.11836250000000001,0.1,0.26,0.11338216978061968","0,0,0"
11.766666666666667,50,AV,2,0,0,6,946.2003450753726,0.3,-0.0353,"0.07567948717948718,0.043104166666666666,0.10285,0.3,0.06,0.04675080930545112","0,0,0"
5.133333333333334,63,AV,1,0,0,11,1104.4445206976068,0.1,-0.0051333333333333335,"0.07659803921568628,0.045689393939393946,0.1063974358974359,0.1,0.11,0.05456949518600221","0,0,0"
64.43333333333334,84,AV,1,0,0,63,1405.7852601227096,0.1,-0.06443333333333334,"0.2629433962264151,0.6229082125603866,0.29475490196078435,0.1,0.63,0.0694584386514629","0,0,0"
19.6,132,AV,0,0,0,49,2198.5025098873134,0.7,-0.14402282596109878,"0.1791260162601626,0.35474999999999995,0.21850000000000006,0.7,0.49,0.10862580227563756","0,0,0"
19.85,196,AV,0,0,0,49,3534.445695738256,0.5,-0.1034939469414077,"0.1791260162601626,0.35474999999999995,0.21850000000000006,0.5,0.49,0.1746334141410286","0,0,0"
16.3,139,AV,2,0,0,32,2318.1098695731453,0.3,-0.0489,"0.10346417445482867,0.14687111111111112,0.13608760683760684,0.3,0.32,0.11453548186231685","0,0,0"
15.433333333333334,118,AV,1,0,0,28,1929.5758599688188,0.1,-0.015433333333333334,"0.09186174242424244,0.09949831649831647,0.1223538812785388,0.1,0.28,0.09533840643718873","0,0,0"
33.15,106,AV,2,0,0,67,1723.69240549938,0.5,-0.16574999999999998,"0.28092198581560285,0.6422083333333335,0.3143286163522013,0.5,0.67,0.08516591160652838","0,0,0"
35.5,104,AV,2,0,0,84,1659.6531244520008,0.2,-0.071,"0.31381372549019604,0.7240572916666669,0.34627927927927926,0.2,0.84,0.08200179500914358","0,0,0"
24.7,263,AV,0,0,0,59,6031.594525491932,0.1,-0.027186904571685645,"0.24097407407407406,0.5282537878787879,0.2737052845528455,0.1,0.59,0.2980150313162421","0,0,0"
11.933333333333334,287,AV,1,0,0,26,10450.70686878338,0.6,-0.0716,"0.08448945147679325,0.07300495049504951,0.11836250000000001,0.6,0.26,0.5163589365323479","0,0,0"
48.43333333333333,103,AV,1,0,0,56,1639.6236094811811,0.2,-0.09686666666666666,"0.2264120879120879,0.4877662337662338,0.2615670289855072,0.2,0.56,0.08101215677897904","0,0,0"
22.566666666666666,220,AV,1,0,0,35,4266.216809230351,0.1,-0.022566666666666665,"0.11446601941747575,0.17952850877192983,0.15093209876543212,0.1,0.35,0.2107894903464134","0,0,0"
33.8,148,AV,2,0,0,78,2472.005569054355,0.5,-0.16899999999999998,"0.3084137931034483,0.7185282485875707,0.3444883040935673,0.5,0.78,0.12213931390150505","0,0,0"
14.716666666666667,252,AV,0,0,0,42,5480.041794665195,0.1,-0.017453872068020078,"0.14002717391304348,0.2429647887323944,0.17250515463917526,0.1,0.42,0.27076336450488875","0,0,0"
50.35,134,AV,1,0,0,57,2239.257430619588,0.2,-0.10070000000000001,"0.22921729957805906,0.5003503787878788,0.2636505376344086,0.2,0.57,0.11063946200143439","0,0,0"
67.95,221,AV,1,0,0,65,4281.8327360815,0.9,-0.61155,"0.27237788778877886,0.64465,0.30836026936026933,0.9,0.65,0.21156105761770602","0,0,0"
22.95,46,AV,2,0,0,48,904.859336063587,0.8,-0.18359999999999999,"0.17156737588652482,0.33503846153846156,0.20812211221122112,0.8,0.48,0.044708191546047354","0,0,0"
10.85,143,AV,0,0,0,29,2398.572127464108,0.3,-0.03880372063164044,"0.09559693877551022,0.11272939068100357,0.1263647342995169,0.3,0.29,0.11851104126104732","0,0,0"
37.96666666666667,151,AV,1,0,0,50,2520.718778515204,0.7,-0.26576666666666665,"0.1853927203065134,0.3703423423423423,0.21943602693602693,0.7,0.5,0.12454618468528102","0,0,0"
31.866666666666667,81,AV,0,0,0,90,1389.0632502942228,0.7,-0.23386531100256913,"0.3183506944444444,0.7414004975124378,0.35200515463917526,0.7,0.9,0.06863222093048628","0,0,0"
