travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,44,AV,2,0,0,64,881.2906222289953,0.2,-0.06323333333333334,"0.2641840277777777,0.6783945578231293,0.2971100628930818,0.2,0.64,0.04354368505248021","0,0,0"
10.116666666666667,137,AV,1,0,0,26,2294.767722006211,0.1,-0.010116666666666668,"0.08407309941520466,0.06818148148148148,0.11851736111111111,0.1,0.26,0.11338216978061968","0,0,0"
7.95,50,AV,0,0,0,6,946.2003450753726,0.3,-0.039702879443628956,"0.07419298245614037,0.044192307692307684,0.10262820512820514,0.3,0.06,0.04675080930545112","0,0,0"
11.733333333333333,63,AV,2,0,0,11,1104.4445206976068,0.1,-0.011733333333333333,"0.07510144927536232,0.04655555555555555,0.1075,0.1,0.11,0.05456949518600221","0,0,0"
27.616666666666667,84,AV,0,0,0,63,1405.7852601227096,0.2,-0.0659035263034109,"0.26161221122112205,0.6637850000000001,0.2950639730639731,0.2,0.63,0.0694584386514629","0,0,0"
21.533333333333335,132,AV,2,0,0,49,2198.5025098873134,0.8,-0.17226666666666668,"0.18189846743295018,0.38553225806451613,0.21547222222222223,0.8,0.49,0.10862580227563756","0,0,0"
18.933333333333334,196,AV,0,0,0,49,3534.445695738256,0.1,-0.023177280274741037,"0.18189846743295018,0.38553225806451613,0.21547222222222223,0.1,0.49,0.1746334141410286","0,0,0"
12.0,139,AV,0,0,0,32,2318.1098695731453,0.2,-0.030470789066940167,"0.1033677536231884,0.14006465517241376,0.13531340579710147,0.2,0.32,0.11453548186231685","0,0,0"
13.6,118,AV,2,0,0,28,1929.5758599688188,0.2,-0.027200000000000002,"0.08976732673267326,0.09361314984709479,0.12456111111111111,0.2,0.28,0.09533840643718873","0,0,0"
73.2,106,AV,1,0,0,67,1723.69240549938,0.2,-0.1464,"0.2800442176870749,0.7279931271477663,0.31482063492063495,0.2,0.67,0.08516591160652838","0,0,0"
86.86666666666666,104,AV,1,0,0,84,1659.6531244520008,0.1,-0.08686666666666666,"0.31422585669781933,0.8597352024922119,0.3458798449612403,0.1,0.84,0.08200179500914358","0,0,0"
57.25,263,AV,1,0,0,59,6031.594525491932,0.1,-0.05725,"0.23898286604361363,0.6039601449275362,0.2755924092409241,0.1,0.59,0.2980150313162421","0,0,0"
9.483333333333333,287,AV,0,0,0,26,10450.70686878338,0.1,-0.010918642943327804,"0.08407309941520466,0.06818148148148148,0.11851736111111111,0.1,0.26,0.5163589365323479","0,0,0"
