travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.71666666666667,44,AV,1,0,0,64,881.2906222289953,0.8,-0.5577333333333334,"0.2645011494252874,0.6481596045197741,0.2980785562632696,0.8,0.64,0.04354368505248021","0,0,0"
12.25,137,AV,2,0,0,26,2294.767722006211,0.8,-0.098,"0.0826505376344086,0.07695277777777777,0.1202787356321839,0.8,0.26,0.11338216978061968","0,0,0"
5.216666666666667,50,AV,1,0,0,6,946.2003450753726,0.1,-0.005216666666666667,"0.07257936507936508,0.04445138888888888,0.10687962962962963,0.1,0.06,0.04675080930545112","0,0,0"
11.7,63,AV,2,0,0,11,1104.4445206976068,0.9,-0.10529999999999999,"0.07441666666666666,0.048357843137254906,0.10893181818181817,0.9,0.11,0.05456949518600221","0,0,0"
31.316666666666666,84,AV,2,0,0,63,1405.7852601227096,0.2,-0.06263333333333333,"0.26204809843400445,0.6441537356321838,0.29612580645161285,0.2,0.63,0.0694584386514629","0,0,0"
21.55,132,AV,2,0,0,49,2198.5025098873134,0.7,-0.15084999999999998,"0.18174154589371977,0.3993943089430894,0.21564046121593294,0.7,0.49,0.10862580227563756","0,0,0"
41.46666666666667,196,AV,1,0,0,49,3534.445695738256,0.6,-0.2488,"0.18174154589371977,0.3993943089430894,0.21564046121593294,0.6,0.49,0.1746334141410286","0,0,0"
12.016666666666667,139,AV,0,0,0,32,2318.1098695731453,0.4,-0.05453745573360684,"0.10098684210526317,0.15668634259259262,0.1359489247311828,0.4,0.32,0.11453548186231685","0,0,0"
12.1,118,AV,1,0,0,28,1929.5758599688188,0.2,-0.0242,"0.09029036458333335,0.10706274509803922,0.12401366120218578,0.2,0.28,0.09533840643718873","0,0,0"
74.95,106,AV,1,0,0,67,1723.69240549938,0.1,-0.07495,"0.2803709273182957,0.6980374677002584,0.3147320675105485,0.1,0.67,0.08516591160652838","0,0,0"
83.36666666666666,104,AV,1,0,0,84,1659.6531244520008,0.3,-0.25009999999999993,"0.3152202380952381,0.8042055137844609,0.346672335600907,0.3,0.84,0.08200179500914358","0,0,0"
