travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.7,44,AV,1,0,0,64,881.2906222289953,0.1,-0.06970000000000001,"0.2634895833333333,0.6311734234234234,0.29678589743589745,0.1,0.64,0.04354368505248021","0,0,0"
11.85,137,AV,1,0,0,26,2294.767722006211,0.3,-0.03555,"0.08347916666666665,0.075024,0.1167375478927203,0.3,0.26,0.11338216978061968","0,0,0"
5.216666666666667,50,AV,1,0,0,6,946.2003450753726,0.4,-0.02086666666666667,"0.07233333333333335,0.04571999999999999,0.10492222222222221,0.4,0.06,0.04675080930545112","0,0,0"
11.75,63,AV,2,0,0,11,1104.4445206976068,0.2,-0.0235,"0.07584999999999999,0.04884374999999999,0.10709259259259259,0.2,0.11,0.05456949518600221","0,0,0"
31.4,84,AV,2,0,0,63,1405.7852601227096,0.5,-0.157,"0.2600263157894737,0.6184092827004218,0.2957248677248677,0.5,0.63,0.0694584386514629","0,0,0"
18.5,132,AV,0,0,0,49,2198.5025098873134,0.3,-0.06232282596109878,"0.18117138364779875,0.37362260536398473,0.21643925233644865,0.3,0.49,0.10862580227563756","0,0,0"
18.65,196,AV,0,0,0,49,3534.445695738256,0.3,-0.06019394694140771,"0.18117138364779875,0.37362260536398473,0.21643925233644865,0.3,0.49,0.1746334141410286","0,0,0"
16.35,139,AV,2,0,0,32,2318.1098695731453,0.5,-0.08175,"0.10197766323024055,0.15145871559633028,0.1361950354609929,0.5,0.32,0.11453548186231685","0,0,0"
10.483333333333333,118,AV,0,0,0,28,1929.5758599688188,0.1,-0.018257062426442112,"0.08953044871794871,0.10946666666666667,0.12177366255144031,0.1,0.28,0.09533840643718873","0,0,0"
74.95,106,AV,1,0,0,67,1723.69240549938,0.1,-0.07495,"0.2783709677419355,0.6688478260869567,0.31433043478260864,0.1,0.67,0.08516591160652838","0,0,0"
33.35,104,AV,0,0,0,84,1659.6531244520008,0.8,-0.2758380331763319,"0.3136496913580247,0.7622009132420089,0.3459397759103641,0.8,0.84,0.08200179500914358","0,0,0"
24.25,263,AV,0,0,0,59,6031.594525491932,0.6,-0.14798690457168565,"0.2396111111111111,0.5458529411764704,0.27469966996699674,0.6,0.59,0.2980150313162421","0,0,0"
9.0,287,AV,0,0,0,26,10450.70686878338,0.3,-0.02843530960999447,"0.08347916666666665,0.075024,0.1167375478927203,0.3,0.26,0.5163589365323479","0,0,0"
26.3,103,AV,2,0,0,56,1639.6236094811811,0.2,-0.05260000000000001,"0.22508163265306125,0.5029743589743589,0.2605493197278911,0.2,0.56,0.08101215677897904","0,0,0"
16.416666666666668,220,AV,2,0,0,35,4266.216809230351,0.1,-0.01641666666666667,"0.11441666666666665,0.18653479853479854,0.14845049504950494,0.1,0.35,0.2107894903464134","0,0,0"
