travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.45,44,AV,1,0,0,64,881.2906222289953,0.1,-0.07145,"0.26445386904761903,0.6418811728395062,0.29723749999999993,0.1,0.64,0.04354368505248021","0,0,0"
12.233333333333333,137,AV,2,0,0,26,2294.767722006211,0.3,-0.036699999999999997,"0.0840220385674931,0.07296946564885495,0.11976704545454549,0.3,0.26,0.11338216978061968","0,0,0"
5.216666666666667,50,AV,1,0,0,6,946.2003450753726,0.3,-0.01565,"0.06983333333333334,0.04376666666666666,0.11279411764705881,0.3,0.06,0.04675080930545112","0,0,0"
8.183333333333334,63,AV,0,0,0,11,1104.4445206976068,0.8,-0.07904815466257385,"0.0715294117647059,0.04706770833333333,0.11336842105263158,0.8,0.11,0.05456949518600221","0,0,0"
28.916666666666668,84,AV,0,0,0,63,1405.7852601227096,0.1,-0.039586859636744236,"0.26232886904761904,0.631262996941896,0.29557002801120447,0.1,0.63,0.0694584386514629","0,0,0"
21.6,132,AV,2,0,0,49,2198.5025098873134,0.2,-0.04320000000000001,"0.18095592286501372,0.36797549019607845,0.21698717948717947,0.2,0.49,0.10862580227563756","0,0,0"
43.21666666666667,196,AV,1,0,0,49,3534.445695738256,0.1,-0.043216666666666674,"0.18095592286501372,0.36797549019607845,0.21698717948717947,0.1,0.49,0.1746334141410286","0,0,0"
16.333333333333332,139,AV,2,0,0,32,2318.1098695731453,0.1,-0.016333333333333335,"0.1030564738292011,0.1382704678362573,0.13514920634920635,0.1,0.32,0.11453548186231685","0,0,0"
10.366666666666667,118,AV,0,0,0,28,1929.5758599688188,0.3,-0.03887372909310878,"0.09150243309002432,0.09750611620795108,0.12422695035460991,0.3,0.28,0.09533840643718873","0,0,0"
78.48333333333333,106,AV,1,0,0,67,1723.69240549938,0.2,-0.1569666666666667,"0.27907704402515715,0.6935073099415205,0.315525,0.2,0.67,0.08516591160652838","0,0,0"
35.416666666666664,104,AV,2,0,0,84,1659.6531244520008,0.2,-0.07083333333333333,"0.31498826291079807,0.8072462121212124,0.34619242424242425,0.2,0.84,0.08200179500914358","0,0,0"
26.983333333333334,263,AV,2,0,0,59,6031.594525491932,0.4,-0.10793333333333335,"0.23941060606060607,0.5629087719298247,0.275241975308642,0.4,0.59,0.2980150313162421","0,0,0"
