travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,44,AV,2,0,0,64,881.2906222289953,0.6,-0.18989999999999999,"0.26473974358974356,0.6682606060606062,0.29481428571428575,0.6,0.64,0.04354368505248021","0,0,0"
8.983333333333333,137,AV,0,0,0,26,2294.767722006211,0.9,-0.087386609285617,"0.08296511627906977,0.071743961352657,0.11964159292035398,0.9,0.26,0.11338216978061968","0,0,0"
5.3,50,AV,1,0,0,6,946.2003450753726,0.5,-0.0265,"0.07245454545454547,0.04414492753623188,0.10684722222222222,0.5,0.06,0.04675080930545112","0,0,0"
11.7,63,AV,2,0,0,11,1104.4445206976068,0.1,-0.0117,"0.07412068965517243,0.04703125,0.10903333333333333,0.1,0.11,0.05456949518600221","0,0,0"
31.383333333333333,84,AV,2,0,0,63,1405.7852601227096,0.9,-0.28245000000000003,"0.2614457671957672,0.6506595441595442,0.29398661800486625,0.9,0.63,0.0694584386514629","0,0,0"
41.583333333333336,132,AV,1,0,0,49,2198.5025098873134,0.1,-0.04158333333333333,"0.17848727735368958,0.37773787878787873,0.21756714628297363,0.1,0.49,0.10862580227563756","0,0,0"
21.683333333333334,196,AV,2,0,0,49,3534.445695738256,0.6,-0.1301,"0.17848727735368958,0.37773787878787873,0.21756714628297363,0.6,0.49,0.1746334141410286","0,0,0"
16.416666666666668,139,AV,2,0,0,32,2318.1098695731453,0.2,-0.03283333333333334,"0.1021765536723164,0.14143205128205127,0.13582828282828283,0.2,0.32,0.11453548186231685","0,0,0"
13.6,118,AV,2,0,0,28,1929.5758599688188,0.9,-0.12240000000000001,"0.09089344262295082,0.09559410430839002,0.12323123123123125,0.9,0.28,0.09533840643718873","0,0,0"
33.2,106,AV,2,0,0,67,1723.69240549938,0.1,-0.0332,"0.2803981481481482,0.7087336182336181,0.3143417366946778,0.1,0.67,0.08516591160652838","0,0,0"
85.08333333333333,104,AV,1,0,0,84,1659.6531244520008,0.1,-0.08508333333333334,"0.31425757575757574,0.8253635057471265,0.3473017676767677,0.1,0.84,0.08200179500914358","0,0,0"
23.833333333333332,263,AV,0,0,0,59,6031.594525491932,0.3,-0.07398690457168564,"0.23962681159420293,0.5827459677419355,0.2733347457627119,0.3,0.59,0.2980150313162421","0,0,0"
12.683333333333334,287,AV,2,0,0,26,10450.70686878338,0.3,-0.038049999999999994,"0.08296511627906977,0.071743961352657,0.11964159292035398,0.3,0.26,0.5163589365323479","0,0,0"
26.066666666666666,103,AV,2,0,0,56,1639.6236094811811,0.2,-0.05213333333333334,"0.22425474254742547,0.5208011204481793,0.2605881642512078,0.2,0.56,0.08101215677897904","0,0,0"
16.3,220,AV,2,0,0,35,4266.216809230351,0.6,-0.0978,"0.11298509485094849,0.17911199999999997,0.14844444444444446,0.6,0.35,0.2107894903464134","0,0,0"
30.533333333333335,148,AV,0,0,0,78,2472.005569054355,0.1,-0.036601280828183896,"0.3091736596736597,0.8077568807339449,0.34285546875,0.1,0.78,0.12213931390150505","0,0,0"
14.666666666666666,252,AV,0,0,0,42,5480.041794665195,0.8,-0.12007053873468676,"0.13926296296296298,0.2598070987654321,0.1726861313868613,0.8,0.42,0.27076336450488875","0,0,0"
55.56666666666667,134,AV,1,0,0,57,2239.257430619588,0.8,-0.44453333333333345,"0.22738440860215053,0.5315352303523035,0.2630664160401002,0.8,0.57,0.11063946200143439","0,0,0"
31.166666666666668,221,AV,2,0,0,65,4281.8327360815,0.7,-0.21816666666666668,"0.27258387799564265,0.6945913043478261,0.3039181547619048,0.7,0.65,0.21156105761770602","0,0,0"
22.816666666666666,46,AV,2,0,0,48,904.859336063587,0.4,-0.09126666666666666,"0.16937956204379565,0.3465221238938054,0.2085807692307692,0.4,0.48,0.044708191546047354","0,0,0"
10.216666666666667,143,AV,0,0,0,29,2398.572127464108,0.2,-0.026687053964973777,"0.09414829396325461,0.10911538461538459,0.1273378787878788,0.2,0.29,0.11851104126104732","0,0,0"
18.783333333333335,151,AV,0,0,0,50,2520.718778515204,0.2,-0.04351735030811419,"0.18432261904761904,0.39622018348623855,0.21847455470737911,0.2,0.5,0.12454618468528102","0,0,0"
88.48333333333333,81,AV,1,0,0,90,1389.0632502942228,0.3,-0.26545,"0.31837022900763357,0.8415441595441595,0.35148989898989896,0.3,0.9,0.06863222093048628","0,0,0"
17.683333333333334,100,AV,0,0,0,47,1594.6992934726818,0.2,-0.04477282873207738,"0.15994945355191256,0.32856640625,0.19417051282051287,0.2,0.47,0.07879249141759738","0,0,0"
29.333333333333332,10,AV,1,0,0,43,566.7055292848979,0.3,-0.088,"0.1443425196850394,0.2762777777777778,0.17704954954954957,0.3,0.43,0.02800035137361163","0,0,0"
29.85,215,AV,2,0,0,63,4135.471393234625,0.5,-0.14925,"0.2614457671957672,0.6506595441595442,0.29398661800486625,0.5,0.63,0.20432949057724065","0,0,0"
27.866666666666667,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.027866666666666668,"0.12729166666666666,0.2171553672316384,0.1625956284153005,0.1,0.38,0.06184277317372448","0,0,0"
81.93333333333334,258,AV,1,0,0,77,5849.7981009167725,0.3,-0.2458,"0.3070196078431373,0.7999733893557422,0.3403746666666667,0.3,0.77,0.28903265245540044","0,0,0"
74.75,282,AV,1,0,0,69,8689.506535985933,0.3,-0.22425,"0.2939330808080808,0.7414295392953929,0.3247853333333333,0.3,0.69,0.42933979588645044","0,0,0"
