travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,44,AV,2,0,0,64,881.2906222289953,0.1,-0.03155,"0.2656116666666666,0.617174074074074,0.29656666666666665,0.1,0.64,0.04354368505248021","0,0,0"
11.85,137,AV,1,0,0,26,2294.767722006211,0.7,-0.08295,"0.08454320987654322,0.06933956386292835,0.11958039215686274,0.7,0.26,0.11338216978061968","0,0,0"
7.95,50,AV,0,0,0,6,946.2003450753726,0.1,-0.02380287944362896,"0.06922222222222221,0.045734848484848475,0.1091212121212121,0.1,0.06,0.04675080930545112","0,0,0"
8.0,63,AV,0,0,0,11,1104.4445206976068,0.5,-0.05358148799590717,"0.0713,0.047736559139784945,0.111,0.5,0.11,0.05456949518600221","0,0,0"
27.266666666666666,84,AV,0,0,0,63,1405.7852601227096,0.3,-0.09247019297007757,"0.2630086805555555,0.6097395833333332,0.29448148148148146,0.3,0.63,0.0694584386514629","0,0,0"
18.383333333333333,132,AV,0,0,0,49,2198.5025098873134,0.5,-0.09873949262776545,"0.18244385964912282,0.35727272727272724,0.21718238993710692,0.5,0.49,0.10862580227563756","0,0,0"
18.533333333333335,196,AV,0,0,0,49,3534.445695738256,0.1,-0.02277728027474104,"0.18244385964912282,0.35727272727272724,0.21718238993710692,0.1,0.49,0.1746334141410286","0,0,0"
12.05,139,AV,0,0,0,32,2318.1098695731453,0.2,-0.03057078906694017,"0.1047193732193732,0.13673711340206188,0.1348701550387597,0.2,0.32,0.11453548186231685","0,0,0"
10.566666666666666,118,AV,0,0,0,28,1929.5758599688188,0.1,-0.018340395759775446,"0.091796,0.09665591397849463,0.12276829268292683,0.1,0.28,0.09533840643718873","0,0,0"
66.11666666666666,106,AV,1,0,0,67,1723.69240549938,0.2,-0.1322333333333333,"0.28101650165016506,0.6633231292517007,0.3139488448844885,0.2,0.67,0.08516591160652838","0,0,0"
35.516666666666666,104,AV,2,0,0,84,1659.6531244520008,0.1,-0.03551666666666666,"0.31526208651399495,0.7737528089887641,0.3456104166666667,0.1,0.84,0.08200179500914358","0,0,0"
55.483333333333334,263,AV,1,0,0,59,6031.594525491932,0.1,-0.05548333333333333,"0.24383333333333337,0.5318172690763052,0.27427102803738324,0.1,0.59,0.2980150313162421","0,0,0"
9.433333333333334,287,AV,0,0,0,26,10450.70686878338,0.9,-0.08633530960999447,"0.08454320987654322,0.06933956386292835,0.11958039215686274,0.9,0.26,0.5163589365323479","0,0,0"
26.066666666666666,103,AV,2,0,0,56,1639.6236094811811,0.2,-0.05213333333333334,"0.22820614035087722,0.4896233766233765,0.2607660550458716,0.2,0.56,0.08101215677897904","0,0,0"
16.2,220,AV,2,0,0,35,4266.216809230351,0.3,-0.0486,"0.11359821428571427,0.16336284722222216,0.1522336956521739,0.3,0.35,0.2107894903464134","0,0,0"
34.11666666666667,148,AV,2,0,0,78,2472.005569054355,0.1,-0.03411666666666667,"0.3100888888888889,0.7519102564102564,0.3427247191011237,0.1,0.78,0.12213931390150505","0,0,0"
17.616666666666667,252,AV,2,0,0,42,5480.041794665195,0.1,-0.017616666666666666,"0.13893146417445482,0.24016666666666667,0.17270833333333332,0.1,0.42,0.27076336450488875","0,0,0"
50.333333333333336,134,AV,1,0,0,57,2239.257430619588,0.1,-0.05033333333333334,"0.2307443502824859,0.49369831223628685,0.2635825242718447,0.1,0.57,0.11063946200143439","0,0,0"
27.866666666666667,221,AV,0,0,0,65,4281.8327360815,0.3,-0.08710317280579417,"0.27350480769230767,0.6444384057971015,0.30459615384615385,0.3,0.65,0.21156105761770602","0,0,0"
22.783333333333335,46,AV,2,0,0,48,904.859336063587,0.1,-0.022783333333333336,"0.17305381944444445,0.3419292452830188,0.20717687074829932,0.1,0.48,0.044708191546047354","0,0,0"
13.65,143,AV,1,0,0,29,2398.572127464108,0.2,-0.027300000000000005,"0.096092,0.10662689393939391,0.12691570881226055,0.2,0.29,0.11851104126104732","0,0,0"
39.71666666666667,151,AV,1,0,0,50,2520.718778515204,0.3,-0.11914999999999999,"0.1869816513761468,0.3777083333333332,0.21831067961165046,0.3,0.5,0.12454618468528102","0,0,0"
36.233333333333334,81,AV,2,0,0,90,1389.0632502942228,0.4,-0.14493333333333333,"0.32021448087431686,0.7837735042735042,0.3524316666666666,0.4,0.9,0.06863222093048628","0,0,0"
32.8,100,AV,1,0,0,47,1594.6992934726818,0.9,-0.29519999999999996,"0.16092333333333336,0.31681333333333334,0.193415,0.9,0.47,0.07879249141759738","0,0,0"
18.216666666666665,10,AV,2,0,0,43,566.7055292848979,0.4,-0.07286666666666666,"0.14406770833333335,0.25512449799196785,0.17748347107438017,0.4,0.43,0.02800035137361163","0,0,0"
26.633333333333333,215,AV,0,0,0,63,4135.471393234625,0.1,-0.030260489363124535,"0.2630086805555555,0.6097395833333332,0.29448148148148146,0.1,0.63,0.20432949057724065","0,0,0"
20.75,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.02075,"0.1270383480825959,0.20301310861423222,0.16337755102040816,0.1,0.38,0.06184277317372448","0,0,0"
36.416666666666664,258,AV,2,0,0,77,5849.7981009167725,0.3,-0.10924999999999999,"0.3076626016260163,0.7450992063492065,0.3405268817204301,0.3,0.77,0.28903265245540044","0,0,0"
30.583333333333332,282,AV,0,0,0,69,8689.506535985933,0.2,-0.0628928866698257,"0.293696261682243,0.6981363636363637,0.326721264367816,0.2,0.69,0.42933979588645044","0,0,0"
26.066666666666666,67,AV,2,0,0,53,1148.2139867956057,0.2,-0.05213333333333334,"0.20964473684210524,0.445202380952381,0.24227450980392157,0.2,0.53,0.05673210057248192","0,0,0"
28.8,58,AV,2,0,0,59,1052.4070316009115,0.2,-0.05760000000000001,"0.24383333333333337,0.5318172690763052,0.27427102803738324,0.2,0.59,0.05199837508215116","0,0,0"
15.266666666666667,224,AV,2,0,0,31,4381.240268036911,0.5,-0.07633333333333334,"0.10283187134502925,0.13236082474226807,0.13394194756554306,0.5,0.31,0.21647268399171962","0,0,0"
34.016666666666666,228,AV,2,0,0,73,4446.537177105173,0.4,-0.13606666666666667,"0.3036990740740741,0.7320958333333333,0.33665178571428567,0.4,0.73,0.21969893872727725","0,0,0"
17.2,192,AV,1,0,0,31,3476.696831582168,0.8,-0.1376,"0.10283187134502925,0.13236082474226807,0.13394194756554306,0.8,0.31,0.1717801007282623","0,0,0"
62.43333333333333,76,AV,1,0,0,65,1293.252850487379,0.2,-0.12486666666666667,"0.27350480769230767,0.6444384057971015,0.30459615384615385,0.2,0.65,0.06389832524532672","0,0,0"
30.233333333333334,129,AV,2,0,0,63,2141.869626207308,0.2,-0.06046666666666667,"0.2630086805555555,0.6097395833333332,0.29448148148148146,0.2,0.63,0.10582762833803366","0,0,0"
16.183333333333334,198,AV,0,0,0,46,3654.013033637752,0.5,-0.08502174233605111,"0.15329591836734693,0.2876706827309237,0.18523109243697478,0.5,0.46,0.18054111629141673","0,0,0"
52.05,141,AV,1,0,0,57,2329.0008356791827,0.2,-0.1041,"0.2307443502824859,0.49369831223628685,0.2635825242718447,0.2,0.57,0.1150735935658535","0,0,0"
12.233333333333333,211,AV,2,0,0,26,3958.913906791885,0.2,-0.024466666666666664,"0.08454320987654322,0.06933956386292835,0.11958039215686274,0.2,0.26,0.19560596239095915","0,0,0"
25.666666666666668,45,AV,0,0,0,60,892.1845339920479,0.1,-0.042479332016157806,"0.2493062678062678,0.551831541218638,0.27947222222222223,0.1,0.6,0.044081942297973305","0,0,0"
29.766666666666666,61,AV,0,0,0,67,1083.524948441525,0.2,-0.07337703856741683,"0.28101650165016506,0.6633231292517007,0.3139488448844885,0.2,0.67,0.053535880118764236","0,0,0"
44.9,47,AV,1,0,0,52,912.6272274022258,0.3,-0.1347,"0.20517105263157898,0.441534420289855,0.23647340425531915,0.3,0.52,0.04509199526010037","0,0,0"
30.683333333333334,0,AV,2,0,0,67,381.3218977270381,0.1,-0.030683333333333337,"0.28101650165016506,0.6633231292517007,0.3139488448844885,0.1,0.67,0.018840732216399075","0,0,0"
12.483333333333333,219,AV,2,0,0,29,4227.85786318916,0.1,-0.012483333333333332,"0.096092,0.10662689393939391,0.12691570881226055,0.1,0.29,0.2088942133251532","0,0,0"
9.516666666666667,279,AV,0,0,0,27,8326.33528790118,0.1,-0.011318179514917709,"0.09137669376693766,0.09284782608695653,0.12402941176470587,0.1,0.27,0.41139586905023645","0,0,0"
36.5,286,AV,2,0,0,86,10426.353459350525,0.1,-0.0365,"0.3179360902255639,0.78226582278481,0.34947159090909097,0.1,0.86,0.5151556590169055","0,0,0"
19.4,113,AV,2,0,0,44,1832.3133019091129,0.4,-0.0776,"0.14792783505154639,0.26613580246913576,0.17969535519125682,0.4,0.44,0.09053276107035316","0,0,0"
7.933333333333334,197,AV,0,0,0,18,3628.2404526711953,0.7,-0.05966756870049502,"0.08075000000000002,0.056991071428571426,0.12226829268292683,0.7,0.18,0.1792677189349818","0,0,0"
20.016666666666666,66,AV,0,0,0,50,1141.5133047894662,0.1,-0.03315711797552505,"0.1869816513761468,0.3777083333333332,0.21831067961165046,0.1,0.5,0.0564010266003407","0,0,0"
24.1,208,AV,1,0,0,42,3933.772930850901,0.2,-0.04820000000000001,"0.13893146417445482,0.24016666666666667,0.17270833333333332,0.2,0.42,0.19436377200486682","0,0,0"
28.033333333333335,142,AV,0,0,0,64,2347.541384251396,0.9,-0.25868966371397256,"0.2656116666666666,0.617174074074074,0.29656666666666665,0.9,0.64,0.11598966346080683","0,0,0"
24.683333333333334,171,AV,2,0,0,53,2965.4163440895786,0.1,-0.024683333333333335,"0.20964473684210524,0.445202380952381,0.24227450980392157,0.1,0.53,0.14651824503694982","0,0,0"
16.333333333333332,276,AV,0,0,0,44,7958.958807233507,0.1,-0.01821800196440694,"0.14792783505154639,0.26613580246913576,0.17969535519125682,0.1,0.44,0.3932441658930853","0,0,0"
32.55,204,AV,2,0,0,67,3863.855435177377,0.1,-0.032549999999999996,"0.28101650165016506,0.6633231292517007,0.3139488448844885,0.1,0.67,0.19090921872303807","0,0,0"
25.316666666666666,294,AV,2,0,0,54,14754.343640924068,0.3,-0.07594999999999999,"0.2172484567901234,0.47167500000000007,0.25050297619047623,0.3,0.54,0.7289973096860264","0,0,0"
34.53333333333333,2,AV,1,0,0,48,465.3670128771111,0.6,-0.2072,"0.17305381944444445,0.3419292452830188,0.20717687074829932,0.6,0.48,0.02299331699602389","0,0,0"
59.333333333333336,195,AV,1,0,0,62,3531.3895067900216,0.1,-0.05933333333333334,"0.2582641509433962,0.5881089743589742,0.29186481481481474,0.1,0.62,0.17448241091273348","0,0,0"
19.033333333333335,146,AV,2,0,0,44,2446.4664131825853,0.2,-0.03806666666666667,"0.14792783505154639,0.26613580246913576,0.17969535519125682,0.2,0.44,0.12087744984470407","0,0,0"
16.066666666666666,80,AV,2,0,0,36,1386.7650627050614,0.1,-0.016066666666666667,"0.11728549382716048,0.17275000000000001,0.1567371794871795,0.1,0.36,0.0685186697885022","0,0,0"
20.133333333333333,223,AV,0,0,0,50,4376.119511966378,0.3,-0.06382769432118636,"0.1869816513761468,0.3777083333333332,0.21831067961165046,0.3,0.5,0.2162196725742125","0,0,0"
