travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.53333333333333,44,AV,1,0,0,64,881.2906222289953,0.5,-0.2776666666666667,"0.264631498470948,0.619538043478261,0.29610101010101003,0.5,0.64,0.04354368505248021","0,0,0"
12.283333333333333,137,AV,2,0,0,26,2294.767722006211,0.1,-0.012283333333333334,"0.08389728682170543,0.07692607526881719,0.11685740740740741,0.1,0.26,0.11338216978061968","0,0,0"
7.966666666666667,50,AV,0,0,0,6,946.2003450753726,0.7,-0.07161954611029561,"0.07415,0.04681060606060606,0.09956410256410257,0.7,0.06,0.04675080930545112","0,0,0"
8.033333333333333,63,AV,0,0,0,11,1104.4445206976068,0.3,-0.03768148799590717,"0.07567857142857143,0.04878735632183908,0.10383333333333335,0.3,0.11,0.05456949518600221","0,0,0"
31.266666666666666,84,AV,2,0,0,63,1405.7852601227096,0.1,-0.031266666666666665,"0.2624501424501424,0.6086819923371648,0.2936961805555555,0.1,0.63,0.0694584386514629","0,0,0"
19.4,132,AV,0,0,0,49,2198.5025098873134,0.2,-0.04562282596109878,"0.181751572327044,0.3482745098039215,0.2176825396825397,0.2,0.49,0.10862580227563756","0,0,0"
21.55,196,AV,2,0,0,49,3534.445695738256,0.1,-0.02155,"0.181751572327044,0.3482745098039215,0.2176825396825397,0.1,0.49,0.1746334141410286","0,0,0"
16.216666666666665,139,AV,2,0,0,32,2318.1098695731453,0.1,-0.016216666666666667,"0.10400148809523811,0.143088122605364,0.13596369636963698,0.1,0.32,0.11453548186231685","0,0,0"
13.666666666666666,118,AV,1,0,0,28,1929.5758599688188,0.4,-0.05466666666666667,"0.09128499999999998,0.10399849849849853,0.1228426966292135,0.4,0.28,0.09533840643718873","0,0,0"
62.583333333333336,106,AV,1,0,0,67,1723.69240549938,0.2,-0.12516666666666668,"0.2814905303030303,0.6558535353535353,0.31496165191740416,0.2,0.67,0.08516591160652838","0,0,0"
35.55,104,AV,2,0,0,84,1659.6531244520008,0.1,-0.03555,"0.31437421383647796,0.7511990049751246,0.3472782152230971,0.1,0.84,0.08200179500914358","0,0,0"
27.183333333333334,263,AV,2,0,0,59,6031.594525491932,0.4,-0.10873333333333333,"0.24025389408099693,0.5316717687074829,0.27470175438596495,0.4,0.59,0.2980150313162421","0,0,0"
12.783333333333333,287,AV,2,0,0,26,10450.70686878338,0.1,-0.012783333333333334,"0.08389728682170543,0.07692607526881719,0.11685740740740741,0.1,0.26,0.5163589365323479","0,0,0"
25.833333333333332,103,AV,2,0,0,56,1639.6236094811811,0.2,-0.051666666666666666,"0.22670202020202024,0.48233333333333334,0.2608138138138138,0.2,0.56,0.08101215677897904","0,0,0"
16.016666666666666,220,AV,2,0,0,35,4266.216809230351,0.1,-0.016016666666666665,"0.11303303303303304,0.17764414414414414,0.15017246376811594,0.1,0.35,0.2107894903464134","0,0,0"
33.55,148,AV,2,0,0,78,2472.005569054355,0.1,-0.033549999999999996,"0.30856349206349204,0.7358602941176471,0.3435288713910761,0.1,0.78,0.12213931390150505","0,0,0"
24.033333333333335,252,AV,1,0,0,42,5480.041794665195,0.4,-0.09613333333333335,"0.14070524691358025,0.24047037037037045,0.1723464052287582,0.4,0.42,0.27076336450488875","0,0,0"
24.766666666666666,134,AV,0,0,0,57,2239.257430619588,0.3,-0.08099864920169075,"0.22910204081632657,0.4997982456140352,0.262202492211838,0.3,0.57,0.11063946200143439","0,0,0"
58.85,221,AV,1,0,0,65,4281.8327360815,0.5,-0.29425,"0.27323835125448026,0.6405452898550724,0.30704202898550725,0.5,0.65,0.21156105761770602","0,0,0"
22.716666666666665,46,AV,2,0,0,48,904.859336063587,0.3,-0.06814999999999999,"0.17127881619937693,0.33601937984496116,0.20783644859813083,0.3,0.48,0.044708191546047354","0,0,0"
