travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,44,AV,0,0,0,64,881.2906222289953,0.6,-0.18742049201665323,"0.2645655737704918,0.6142849462365592,0.2974053333333333,0.6,0.64,0.04354368505248021","0,0,0"
9.266666666666667,137,AV,0,0,0,26,2294.767722006211,0.2,-0.025069942618950347,"0.08497008547008546,0.0728753280839895,0.11801736111111111,0.2,0.26,0.11338216978061968","0,0,0"
7.95,50,AV,0,0,0,6,946.2003450753726,0.6,-0.06355287944362896,"0.07460416666666667,0.04585897435897435,0.09912962962962962,0.6,0.06,0.04675080930545112","0,0,0"
8.016666666666667,63,AV,0,0,0,11,1104.4445206976068,0.1,-0.021598154662573844,"0.07558333333333335,0.04848529411764705,0.1058690476190476,0.1,0.11,0.05456949518600221","0,0,0"
53.85,84,AV,1,0,0,63,1405.7852601227096,0.1,-0.05385,"0.26258792650918633,0.6059842105263159,0.2938220338983051,0.1,0.63,0.0694584386514629","0,0,0"
18.466666666666665,132,AV,0,0,0,49,2198.5025098873134,0.5,-0.09915615929443211,"0.18299552572706934,0.353465579710145,0.21629966329966333,0.5,0.49,0.10862580227563756","0,0,0"
21.283333333333335,196,AV,2,0,0,49,3534.445695738256,0.2,-0.04256666666666667,"0.18299552572706934,0.353465579710145,0.21629966329966333,0.2,0.49,0.1746334141410286","0,0,0"
16.3,139,AV,2,0,0,32,2318.1098695731453,0.1,-0.016300000000000002,"0.10375870646766168,0.14155873015873016,0.13374257425742575,0.1,0.32,0.11453548186231685","0,0,0"
13.733333333333333,118,AV,1,0,0,28,1929.5758599688188,0.6,-0.0824,"0.09189024390243902,0.1026297935103245,0.12286378205128207,0.6,0.28,0.09533840643718873","0,0,0"
33.15,106,AV,2,0,0,67,1723.69240549938,0.2,-0.0663,"0.2804803240740741,0.6556174242424242,0.3154706790123457,0.2,0.67,0.08516591160652838","0,0,0"
32.25,104,AV,0,0,0,84,1659.6531244520008,0.5,-0.17028803317633184,"0.31589724310776945,0.7460957095709572,0.3467484276729561,0.5,0.84,0.08200179500914358","0,0,0"
24.983333333333334,263,AV,0,0,0,59,6031.594525491932,0.2,-0.05245357123835232,"0.24095864661654137,0.5297372372372372,0.2731666666666667,0.2,0.59,0.2980150313162421","0,0,0"
12.666666666666666,287,AV,2,0,0,26,10450.70686878338,0.1,-0.012666666666666666,"0.08497008547008546,0.0728753280839895,0.11801736111111111,0.1,0.26,0.5163589365323479","0,0,0"
23.766666666666666,103,AV,0,0,0,56,1639.6236094811811,0.8,-0.1992817744226553,"0.22684605597964377,0.4871433691756273,0.26013793103448274,0.8,0.56,0.08101215677897904","0,0,0"
16.233333333333334,220,AV,2,0,0,35,4266.216809230351,0.4,-0.06493333333333333,"0.11454691358024693,0.16348412698412698,0.1494616666666667,0.4,0.35,0.2107894903464134","0,0,0"
33.11666666666667,148,AV,2,0,0,78,2472.005569054355,0.1,-0.03311666666666667,"0.3106952380952382,0.7352508417508418,0.34255115511551154,0.1,0.78,0.12213931390150505","0,0,0"
14.433333333333334,252,AV,0,0,0,42,5480.041794665195,0.1,-0.017170538734686745,"0.14119121447028424,0.24382833333333334,0.17292192192192193,0.1,0.42,0.27076336450488875","0,0,0"
48.53333333333333,134,AV,1,0,0,57,2239.257430619588,0.9,-0.4368,"0.22975659472422066,0.49612166666666674,0.2630313531353135,0.9,0.57,0.11063946200143439","0,0,0"
28.666666666666668,221,AV,0,0,0,65,4281.8327360815,0.3,-0.08950317280579419,"0.27352487562189054,0.6384351851851853,0.30612787356321836,0.3,0.65,0.21156105761770602","0,0,0"
18.45,46,AV,0,0,0,48,904.859336063587,0.2,-0.0534771622197706,"0.1737642857142857,0.33604561403508776,0.20523809523809525,0.2,0.48,0.044708191546047354","0,0,0"
10.1,143,AV,0,0,0,29,2398.572127464108,0.2,-0.02645372063164044,"0.09504761904761906,0.11580906148867315,0.12659455128205127,0.2,0.29,0.11851104126104732","0,0,0"
36.18333333333333,151,AV,1,0,0,50,2520.718778515204,0.6,-0.21709999999999996,"0.18925,0.3724113475177306,0.21758636363636363,0.6,0.5,0.12454618468528102","0,0,0"
32.666666666666664,81,AV,0,0,0,90,1389.0632502942228,0.3,-0.10879864433590247,"0.3208942786069652,0.7595721649484537,0.351059633027523,0.3,0.9,0.06863222093048628","0,0,0"
31.1,100,AV,1,0,0,47,1594.6992934726818,0.3,-0.0933,"0.16156111111111113,0.3119968847352025,0.19463569321533922,0.3,0.47,0.07879249141759738","0,0,0"
18.05,10,AV,2,0,0,43,566.7055292848979,0.1,-0.01805,"0.14558521303258146,0.25960374149659865,0.17686238532110093,0.1,0.43,0.02800035137361163","0,0,0"
27.666666666666668,215,AV,0,0,0,63,4135.471393234625,0.8,-0.22496048936312457,"0.26258792650918633,0.6059842105263159,0.2938220338983051,0.8,0.63,0.20432949057724065","0,0,0"
17.783333333333335,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.017783333333333335,"0.1283901234567901,0.2023514492753623,0.1640855457227139,0.1,0.38,0.06184277317372448","0,0,0"
32.15,258,AV,0,0,0,77,5849.7981009167725,0.1,-0.034714191061166584,"0.3083248175182482,0.7317878787878789,0.3400064102564102,0.1,0.77,0.28903265245540044","0,0,0"
58.833333333333336,282,AV,1,0,0,69,8689.506535985933,0.2,-0.11766666666666668,"0.29278650137741047,0.6806804123711341,0.3272964480874317,0.2,0.69,0.42933979588645044","0,0,0"
25.9,67,AV,2,0,0,53,1148.2139867956057,0.1,-0.025900000000000003,"0.21012280701754385,0.4245136363636363,0.24150515463917524,0.1,0.53,0.05673210057248192","0,0,0"
25.366666666666667,58,AV,0,0,0,59,1052.4070316009115,0.4,-0.11571970712495983,"0.24095864661654137,0.5297372372372372,0.2731666666666667,0.4,0.59,0.05199837508215116","0,0,0"
11.183333333333334,224,AV,0,0,0,31,4381.240268036911,0.2,-0.025790354728111656,"0.10241975308641976,0.1356421568627451,0.13274110032362457,0.2,0.31,0.21647268399171962","0,0,0"
31.25,228,AV,0,0,0,73,4446.537177105173,0.1,-0.03462341157906734,"0.30410266666666663,0.7186666666666669,0.33578528528528523,0.1,0.73,0.21969893872727725","0,0,0"
14.133333333333333,192,AV,2,0,0,31,3476.696831582168,0.1,-0.014133333333333335,"0.10241975308641976,0.1356421568627451,0.13274110032362457,0.1,0.31,0.1717801007282623","0,0,0"
55.4,76,AV,1,0,0,65,1293.252850487379,0.1,-0.0554,"0.27352487562189054,0.6384351851851853,0.30612787356321836,0.1,0.65,0.06389832524532672","0,0,0"
29.766666666666666,129,AV,2,0,0,63,2141.869626207308,0.1,-0.029766666666666663,"0.26258792650918633,0.6059842105263159,0.2938220338983051,0.1,0.63,0.10582762833803366","0,0,0"
15.816666666666666,198,AV,0,0,0,46,3654.013033637752,0.2,-0.03573840900271779,"0.15402318840579712,0.2913776758409786,0.18484195402298847,0.2,0.46,0.18054111629141673","0,0,0"
