travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,44,AV,0,0,0,64,881.2906222289953,0.2,-0.07238715868331994,"0.2639199346405228,0.6716522309711286,0.2956966966966967,0.2,0.64,0.04354368505248021","0,0,0"
10.1,137,AV,1,0,0,26,2294.767722006211,0.9,-0.0909,"0.08415833333333332,0.06819711538461538,0.11651005747126435,0.9,0.26,0.11338216978061968","0,0,0"
5.3,50,AV,1,0,0,6,946.2003450753726,0.2,-0.0106,"0.07615624999999998,0.04415740740740741,0.10147058823529413,0.2,0.06,0.04675080930545112","0,0,0"
11.75,63,AV,2,0,0,11,1104.4445206976068,0.1,-0.01175,"0.07706060606060607,0.047173333333333324,0.10465079365079365,0.1,0.11,0.05456949518600221","0,0,0"
76.76666666666667,84,AV,1,0,0,63,1405.7852601227096,0.1,-0.07676666666666666,"0.2618271604938272,0.6622043010752688,0.29333950617283944,0.1,0.63,0.0694584386514629","0,0,0"
21.6,132,AV,2,0,0,49,2198.5025098873134,0.1,-0.021600000000000005,"0.181075,0.38632242990654203,0.21442330383480823,0.1,0.49,0.10862580227563756","0,0,0"
18.45,196,AV,0,0,0,49,3534.445695738256,0.1,-0.02269394694140771,"0.181075,0.38632242990654203,0.21442330383480823,0.1,0.49,0.1746334141410286","0,0,0"
20.866666666666667,139,AV,1,0,0,32,2318.1098695731453,0.3,-0.0626,"0.10374324324324326,0.14131102362204723,0.13453104575163397,0.3,0.32,0.11453548186231685","0,0,0"
13.666666666666666,118,AV,1,0,0,28,1929.5758599688188,0.5,-0.06833333333333333,"0.09019373219373222,0.09681498470948015,0.12164181286549708,0.5,0.28,0.09533840643718873","0,0,0"
33.333333333333336,106,AV,2,0,0,67,1723.69240549938,0.1,-0.03333333333333334,"0.2786324786324786,0.7244971264367817,0.31330218068535826,0.1,0.67,0.08516591160652838","0,0,0"
94.01666666666667,104,AV,1,0,0,84,1659.6531244520008,0.2,-0.18803333333333336,"0.3130706666666666,0.8502966101694917,0.3438745704467354,0.2,0.84,0.08200179500914358","0,0,0"
66.0,263,AV,1,0,0,59,6031.594525491932,0.1,-0.066,"0.23922549019607847,0.5893847352024923,0.27386768447837145,0.1,0.59,0.2980150313162421","0,0,0"
9.533333333333333,287,AV,0,0,0,26,10450.70686878338,0.2,-0.020501976276661137,"0.08415833333333332,0.06819711538461538,0.11651005747126435,0.2,0.26,0.5163589365323479","0,0,0"
26.35,103,AV,2,0,0,56,1639.6236094811811,0.3,-0.07905,"0.22651739130434784,0.5365225225225224,0.259640350877193,0.3,0.56,0.08101215677897904","0,0,0"
22.433333333333334,220,AV,1,0,0,35,4266.216809230351,0.1,-0.022433333333333333,"0.11451900584795321,0.17863524590163937,0.14849839743589743,0.1,0.35,0.2107894903464134","0,0,0"
34.1,148,AV,2,0,0,78,2472.005569054355,0.1,-0.034100000000000005,"0.30863671875,0.8199310897435897,0.34061265432098764,0.1,0.78,0.12213931390150505","0,0,0"
14.4,252,AV,0,0,0,42,5480.041794665195,0.3,-0.04593720540135341,"0.13997796143250688,0.2571267361111111,0.17184823848238484,0.3,0.42,0.27076336450488875","0,0,0"
23.416666666666668,134,AV,0,0,0,57,2239.257430619588,0.1,-0.030115315868357428,"0.22905396825396823,0.5415351681957187,0.26203174603174606,0.1,0.57,0.11063946200143439","0,0,0"
78.26666666666667,221,AV,1,0,0,65,4281.8327360815,0.2,-0.15653333333333333,"0.2717424242424242,0.6961210826210825,0.3054306784660767,0.2,0.65,0.21156105761770602","0,0,0"
18.633333333333333,46,AV,0,0,0,48,904.859336063587,0.6,-0.12837716221977058,"0.17151327433628316,0.3600285714285715,0.20454918032786884,0.6,0.48,0.044708191546047354","0,0,0"
15.433333333333334,143,AV,1,0,0,29,2398.572127464108,0.5,-0.07716666666666666,"0.09481355932203388,0.10760201149425287,0.12504716981132075,0.5,0.29,0.11851104126104732","0,0,0"
21.966666666666665,151,AV,2,0,0,50,2520.718778515204,0.1,-0.021966666666666666,"0.185105504587156,0.4056364942528737,0.21785942028985508,0.1,0.5,0.12454618468528102","0,0,0"
32.38333333333333,81,AV,0,0,0,90,1389.0632502942228,0.5,-0.17271531100256915,"0.3176760124610592,0.863910052910053,0.34983644859813084,0.5,0.9,0.06863222093048628","0,0,0"
