travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,44,AV,2,0,0,64,881.2906222289953,0.1,-0.03138333333333334,"0.2787817869415808,0.0,0.29698351001177864,0.1,0.64,0.04354368505248021","0,0,0"
12.2,137,AV,2,0,0,26,2294.767722006211,0.1,-0.0122,"0.08562820512820514,0.08758369098712446,0.1181635802469136,0.1,0.26,0.11338216978061968","0,0,0"
6.983333333333333,50,AV,1,0,0,6,946.2003450753726,0.1,-0.006983333333333334,"0.0,0.04548538011695906,0.0,0.1,0.06,0.04675080930545112","0,0,0"
6.95,63,AV,1,0,0,11,1104.4445206976068,0.4,-0.027800000000000005,"0.0,0.051559210526315784,0.0,0.4,0.11,0.05456949518600221","0,0,0"
29.683333333333334,84,AV,0,0,0,63,1405.7852601227096,0.2,-0.07003685963674423,"0.27356249999999993,0.0,0.29529830917874395,0.2,0.63,0.0694584386514629","0,0,0"
21.616666666666667,132,AV,2,0,0,49,2198.5025098873134,0.3,-0.06485,"0.18204511278195482,0.0,0.2167604588394062,0.3,0.49,0.10862580227563756","0,0,0"
21.383333333333333,196,AV,2,0,0,49,3534.445695738256,0.2,-0.04276666666666667,"0.18204511278195482,0.0,0.2167604588394062,0.2,0.49,0.1746334141410286","0,0,0"
16.283333333333335,139,AV,2,0,0,32,2318.1098695731453,0.2,-0.032566666666666674,"0.1002986111111111,0.0,0.1355621794871795,0.2,0.32,0.11453548186231685","0,0,0"
13.533333333333333,118,AV,2,0,0,28,1929.5758599688188,0.2,-0.02706666666666667,"0.0903976897689769,0.11969047619047618,0.12501674641148325,0.2,0.28,0.09533840643718873","0,0,0"
31.733333333333334,106,AV,0,0,0,67,1723.69240549938,0.2,-0.07216891536959245,"0.300110632183908,0.0,0.31464772727272733,0.2,0.67,0.08516591160652838","0,0,0"
35.43333333333333,104,AV,2,0,0,84,1659.6531244520008,0.3,-0.10629999999999998,"0.3541007751937984,0.0,0.34692403628117907,0.3,0.84,0.08200179500914358","0,0,0"
26.016666666666666,263,AV,0,0,0,59,6031.594525491932,0.9,-0.23663690457168565,"0.24935399449035814,0.0,0.2733590733590734,0.9,0.59,0.2980150313162421","0,0,0"
12.65,287,AV,2,0,0,26,10450.70686878338,0.1,-0.012650000000000002,"0.08562820512820514,0.08758369098712446,0.1181635802469136,0.1,0.26,0.5163589365323479","0,0,0"
26.016666666666666,103,AV,2,0,0,56,1639.6236094811811,0.1,-0.026016666666666667,"0.2284772727272727,0.0,0.2617009408602151,0.1,0.56,0.08101215677897904","0,0,0"
16.116666666666667,220,AV,2,0,0,35,4266.216809230351,0.1,-0.016116666666666668,"0.11334677419354838,0.0,0.14888411458333334,0.1,0.35,0.2107894903464134","0,0,0"
35.416666666666664,148,AV,0,0,0,78,2472.005569054355,0.3,-0.11231794749485054,"0.3456467236467236,0.0,0.34417934093789604,0.3,0.78,0.12213931390150505","0,0,0"
14.65,252,AV,0,0,0,42,5480.041794665195,0.4,-0.06133720540135341,"0.1413419540229885,0.0,0.17179734848484848,0.4,0.42,0.27076336450488875","0,0,0"
24.783333333333335,134,AV,0,0,0,57,2239.257430619588,0.7,-0.18018198253502407,"0.23221354166666663,0.0,0.26352116402116404,0.7,0.57,0.11063946200143439","0,0,0"
30.366666666666667,221,AV,0,0,0,65,4281.8327360815,0.3,-0.09460317280579418,"0.2885152905198777,0.0,0.30621832718327185,0.3,0.65,0.21156105761770602","0,0,0"
22.683333333333334,46,AV,2,0,0,48,904.859336063587,0.4,-0.09073333333333333,"0.17040023474178403,0.0,0.2083158263305322,0.4,0.48,0.044708191546047354","0,0,0"
10.066666666666666,143,AV,0,0,0,29,2398.572127464108,0.5,-0.05658705396497378,"0.09270754716981135,0.13451999999999997,0.12764658634538154,0.5,0.29,0.11851104126104732","0,0,0"
