travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,44,AV,0,0,0,64,881.2906222289953,0.2,-0.07198715868331992,"0.26424211711711715,0.6704968152866242,0.29674086021505386,0.2,0.64,0.04354368505248021","0,0,0"
8.333333333333334,137,AV,1,0,0,26,2294.767722006211,0.2,-0.01666666666666667,"0.08274943310657595,0.06993607305936074,0.11795608782435128,0.2,0.26,0.11338216978061968","0,0,0"
7.933333333333334,50,AV,0,0,0,6,946.2003450753726,0.5,-0.05551954611029562,"0.07063333333333333,0.04571929824561403,0.10809333333333335,0.5,0.06,0.04675080930545112","0,0,0"
11.716666666666667,63,AV,2,0,0,11,1104.4445206976068,0.1,-0.011716666666666667,"0.07278787878787876,0.04692753623188405,0.11114814814814816,0.1,0.11,0.05456949518600221","0,0,0"
31.1,84,AV,2,0,0,63,1405.7852601227096,0.4,-0.12440000000000001,"0.26183999999999996,0.6575305907172997,0.2944714912280702,0.4,0.63,0.0694584386514629","0,0,0"
21.816666666666666,132,AV,2,0,0,49,2198.5025098873134,0.2,-0.043633333333333336,"0.18250103519668737,0.37428588807785884,0.21555658436213992,0.2,0.49,0.10862580227563756","0,0,0"
41.516666666666666,196,AV,1,0,0,49,3534.445695738256,0.2,-0.08303333333333335,"0.18250103519668737,0.37428588807785884,0.21555658436213992,0.2,0.49,0.1746334141410286","0,0,0"
12.016666666666667,139,AV,0,0,0,32,2318.1098695731453,0.1,-0.018487455733606835,"0.10213048245614033,0.13320222222222225,0.13544936708860758,0.1,0.32,0.11453548186231685","0,0,0"
13.683333333333334,118,AV,2,0,0,28,1929.5758599688188,0.1,-0.013683333333333334,"0.09072117400419287,0.09133103448275862,0.12241346153846154,0.1,0.28,0.09533840643718873","0,0,0"
76.73333333333333,106,AV,1,0,0,67,1723.69240549938,0.1,-0.07673333333333333,"0.28075163398692815,0.7224941724941726,0.31582012195121945,0.1,0.67,0.08516591160652838","0,0,0"
86.96666666666667,104,AV,1,0,0,84,1659.6531244520008,0.4,-0.3478666666666667,"0.31517549668874173,0.8381399026763989,0.3465823643410853,0.4,0.84,0.08200179500914358","0,0,0"
58.916666666666664,263,AV,1,0,0,59,6031.594525491932,0.1,-0.058916666666666666,"0.2407271689497716,0.5726587301587301,0.27509132420091326,0.1,0.59,0.2980150313162421","0,0,0"
9.633333333333333,287,AV,0,0,0,26,10450.70686878338,0.1,-0.011068642943327805,"0.08274943310657595,0.06993607305936074,0.11795608782435128,0.1,0.26,0.5163589365323479","0,0,0"
25.883333333333333,103,AV,2,0,0,56,1639.6236094811811,0.2,-0.05176666666666666,"0.22653618421052632,0.5103733333333335,0.26010864978902953,0.2,0.56,0.08101215677897904","0,0,0"
18.966666666666665,220,AV,1,0,0,35,4266.216809230351,0.5,-0.09483333333333333,"0.11400541125541126,0.16639004629629628,0.14902469135802462,0.5,0.35,0.2107894903464134","0,0,0"
33.36666666666667,148,AV,2,0,0,78,2472.005569054355,0.1,-0.03336666666666667,"0.310051282051282,0.810272506082725,0.34356986027944103,0.1,0.78,0.12213931390150505","0,0,0"
17.55,252,AV,2,0,0,42,5480.041794665195,0.2,-0.035100000000000006,"0.14012179487179488,0.24886542443064186,0.17163986013986016,0.2,0.42,0.27076336450488875","0,0,0"
53.8,134,AV,1,0,0,57,2239.257430619588,0.6,-0.3227999999999999,"0.22927272727272727,0.5274465811965812,0.2626304347826088,0.6,0.57,0.11063946200143439","0,0,0"
72.96666666666667,221,AV,1,0,0,65,4281.8327360815,0.3,-0.2189,"0.27352666666666664,0.692984126984127,0.307640081799591,0.3,0.65,0.21156105761770602","0,0,0"
22.683333333333334,46,AV,2,0,0,48,904.859336063587,0.1,-0.022683333333333333,"0.17188300220750552,0.34956410256410264,0.2063681917211329,0.1,0.48,0.044708191546047354","0,0,0"
10.1,143,AV,1,0,0,29,2398.572127464108,0.9,-0.0909,"0.09429629629629631,0.1030198135198135,0.12610752688172044,0.9,0.29,0.11851104126104732","0,0,0"
21.65,151,AV,2,0,0,50,2520.718778515204,0.6,-0.1299,"0.18788502109704638,0.3978190476190476,0.21894032921810702,0.6,0.5,0.12454618468528102","0,0,0"
35.45,81,AV,2,0,0,90,1389.0632502942228,0.2,-0.0709,"0.3202086419753087,0.8556940928270041,0.35111377245508973,0.2,0.9,0.06863222093048628","0,0,0"
38.1,100,AV,1,0,0,47,1594.6992934726818,0.2,-0.0762,"0.16047412008281572,0.3261801801801802,0.1944878587196468,0.2,0.47,0.07879249141759738","0,0,0"
18.233333333333334,10,AV,2,0,0,43,566.7055292848979,0.2,-0.03646666666666667,"0.144463768115942,0.2649922737306843,0.17690540540540542,0.2,0.43,0.02800035137361163","0,0,0"
69.51666666666667,215,AV,1,0,0,63,4135.471393234625,0.2,-0.13903333333333334,"0.26183999999999996,0.6575305907172997,0.2944714912280702,0.2,0.63,0.20432949057724065","0,0,0"
14.016666666666667,73,AV,0,0,0,38,1251.6500609663929,0.6,-0.0960841802975015,"0.12731962025316454,0.2089097222222222,0.1621424050632911,0.6,0.38,0.06184277317372448","0,0,0"
32.166666666666664,258,AV,0,0,0,77,5849.7981009167725,0.2,-0.06689752439449992,"0.3074049145299146,0.8062571428571428,0.3409227642276423,0.2,0.77,0.28903265245540044","0,0,0"
33.1,282,AV,2,0,0,69,8689.506535985933,0.7,-0.2317,"0.29367419354838714,0.7653642384105959,0.3253354978354978,0.7,0.69,0.42933979588645044","0,0,0"
25.85,67,AV,2,0,0,53,1148.2139867956057,0.5,-0.12925,"0.20847368421052628,0.46158558558558566,0.24173645833333332,0.5,0.53,0.05673210057248192","0,0,0"
59.18333333333333,58,AV,1,0,0,59,1052.4070316009115,0.3,-0.17754999999999999,"0.2407271689497716,0.5726587301587301,0.27509132420091326,0.3,0.59,0.05199837508215116","0,0,0"
15.45,224,AV,1,0,0,31,4381.240268036911,0.5,-0.07725,"0.10054821802935011,0.12830194805194806,0.13369954648526075,0.5,0.31,0.21647268399171962","0,0,0"
33.7,228,AV,2,0,0,73,4446.537177105173,0.4,-0.1348,"0.30396161616161627,0.7913919540229887,0.33780111111111116,0.4,0.73,0.21969893872727725","0,0,0"
14.1,192,AV,2,0,0,31,3476.696831582168,0.8,-0.1128,"0.10054821802935011,0.12830194805194806,0.13369954648526075,0.8,0.31,0.1717801007282623","0,0,0"
72.98333333333333,76,AV,1,0,0,65,1293.252850487379,0.6,-0.4379,"0.27352666666666664,0.692984126984127,0.307640081799591,0.6,0.65,0.06389832524532672","0,0,0"
71.26666666666667,129,AV,1,0,0,63,2141.869626207308,0.5,-0.35633333333333334,"0.26183999999999996,0.6575305907172997,0.2944714912280702,0.5,0.63,0.10582762833803366","0,0,0"
34.516666666666666,198,AV,1,0,0,46,3654.013033637752,0.9,-0.31065000000000004,"0.1530868263473054,0.3022907542579075,0.18569658119658122,0.9,0.46,0.18054111629141673","0,0,0"
