travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,44,AV,2,0,0,64,881.2906222289953,0.1,-0.0315,"0.26427168949771684,0.6704512987012987,0.2965375,0.1,0.64,0.04354368505248021","0,0,0"
9.533333333333333,137,AV,0,0,0,26,2294.767722006211,0.7,-0.07326994261895034,"0.08266979166666666,0.07167888888888889,0.11811444444444445,0.7,0.26,0.11338216978061968","0,0,0"
7.95,50,AV,0,0,0,6,946.2003450753726,0.1,-0.02380287944362896,"0.07053703703703702,0.047611111111111104,0.1042142857142857,0.1,0.06,0.04675080930545112","0,0,0"
8.016666666666667,63,AV,0,0,0,11,1104.4445206976068,0.2,-0.02961482132924051,"0.07304504504504505,0.04950595238095239,0.10724074074074073,0.2,0.11,0.05456949518600221","0,0,0"
66.2,84,AV,1,0,0,63,1405.7852601227096,0.2,-0.13240000000000002,"0.2610570776255708,0.6574701646090534,0.29451206140350883,0.2,0.63,0.0694584386514629","0,0,0"
18.866666666666667,132,AV,0,0,0,49,2198.5025098873134,0.8,-0.15775615929443215,"0.18049079754601227,0.37907615894039737,0.21812671232876713,0.8,0.49,0.10862580227563756","0,0,0"
19.0,196,AV,0,0,0,49,3534.445695738256,0.5,-0.0992439469414077,"0.18049079754601227,0.37907615894039737,0.21812671232876713,0.5,0.49,0.1746334141410286","0,0,0"
20.866666666666667,139,AV,1,0,0,32,2318.1098695731453,0.1,-0.02086666666666667,"0.10193599033816426,0.13956850715746424,0.135416142557652,0.1,0.32,0.11453548186231685","0,0,0"
13.65,118,AV,2,0,0,28,1929.5758599688188,0.2,-0.027300000000000005,"0.0897488584474886,0.09701249999999999,0.12286147186147187,0.2,0.28,0.09533840643718873","0,0,0"
69.71666666666667,106,AV,1,0,0,67,1723.69240549938,0.5,-0.34858333333333336,"0.2812138157894737,0.7145137931034481,0.31271063394683024,0.5,0.67,0.08516591160652838","0,0,0"
81.58333333333333,104,AV,1,0,0,84,1659.6531244520008,0.5,-0.40791666666666665,"0.3142320675105486,0.8329136690647484,0.3454345603271983,0.5,0.84,0.08200179500914358","0,0,0"
27.133333333333333,263,AV,2,0,0,59,6031.594525491932,0.9,-0.2442,"0.23896759259259256,0.5751083844580777,0.27536383442265794,0.9,0.59,0.2980150313162421","0,0,0"
6.733333333333333,287,AV,1,0,0,26,10450.70686878338,0.5,-0.033666666666666664,"0.08266979166666666,0.07167888888888889,0.11811444444444445,0.5,0.26,0.5163589365323479","0,0,0"
22.833333333333332,103,AV,0,0,0,56,1639.6236094811811,0.9,-0.21464844108932196,"0.22520192307692302,0.5248359580052493,0.26043785310734463,0.9,0.56,0.08101215677897904","0,0,0"
16.283333333333335,220,AV,2,0,0,35,4266.216809230351,0.1,-0.016283333333333337,"0.11310671462829734,0.1729264367816092,0.14965435606060606,0.1,0.35,0.2107894903464134","0,0,0"
31.533333333333335,148,AV,0,0,0,78,2472.005569054355,0.1,-0.0376012808281839,"0.30995591397849465,0.8118827586206898,0.3418708333333333,0.1,0.78,0.12213931390150505","0,0,0"
29.3,252,AV,1,0,0,42,5480.041794665195,0.1,-0.0293,"0.1399313063063063,0.2660534188034188,0.17215811965811967,0.1,0.42,0.27076336450488875","0,0,0"
27.083333333333332,134,AV,2,0,0,57,2239.257430619588,0.4,-0.10833333333333334,"0.22794623655913976,0.5312588075880759,0.2632930402930403,0.4,0.57,0.11063946200143439","0,0,0"
31.266666666666666,221,AV,2,0,0,65,4281.8327360815,0.7,-0.21886666666666663,"0.2735177304964539,0.6915285087719298,0.30510778443113773,0.7,0.65,0.21156105761770602","0,0,0"
38.266666666666666,46,AV,1,0,0,48,904.859336063587,0.7,-0.26786666666666664,"0.17185196687370602,0.3586538461538462,0.20542628205128208,0.7,0.48,0.044708191546047354","0,0,0"
13.716666666666667,143,AV,1,0,0,29,2398.572127464108,0.3,-0.04115,"0.09361184210526316,0.1094066265060241,0.12684624413145543,0.3,0.29,0.11851104126104732","0,0,0"
19.233333333333334,151,AV,0,0,0,50,2520.718778515204,0.3,-0.06365068364144752,"0.1861588888888889,0.3976506849315069,0.21971138211382116,0.3,0.5,0.12454618468528102","0,0,0"
35.233333333333334,81,AV,2,0,0,90,1389.0632502942228,0.4,-0.14093333333333333,"0.3197690631808279,0.845255868544601,0.3499323232323232,0.4,0.9,0.06863222093048628","0,0,0"
17.583333333333332,100,AV,0,0,0,47,1594.6992934726818,0.1,-0.02698949539874404,"0.16050000000000003,0.33294483568075106,0.19387878787878787,0.1,0.47,0.07879249141759738","0,0,0"
14.833333333333334,10,AV,0,0,0,43,566.7055292848979,0.7,-0.1303021063112993,"0.1442021505376344,0.28114225053078556,0.176731981981982,0.7,0.43,0.02800035137361163","0,0,0"
29.816666666666666,215,AV,2,0,0,63,4135.471393234625,0.2,-0.059633333333333344,"0.2610570776255708,0.6574701646090534,0.29451206140350883,0.2,0.63,0.20432949057724065","0,0,0"
18.033333333333335,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.018033333333333335,"0.12740686274509802,0.21789682539682542,0.16195103578154424,0.1,0.38,0.06184277317372448","0,0,0"
32.233333333333334,258,AV,0,0,0,77,5849.7981009167725,0.1,-0.034797524394499915,"0.30762883435582816,0.8080137844611529,0.33975101626016263,0.1,0.77,0.28903265245540044","0,0,0"
30.633333333333333,282,AV,0,0,0,69,8689.506535985933,0.1,-0.03235955333649236,"0.2937599206349207,0.7559849537037036,0.32515653153153146,0.1,0.69,0.42933979588645044","0,0,0"
48.733333333333334,67,AV,1,0,0,53,1148.2139867956057,0.5,-0.24366666666666667,"0.20777676767676767,0.4746914893617021,0.2411601731601732,0.5,0.53,0.05673210057248192","0,0,0"
24.866666666666667,58,AV,0,0,0,59,1052.4070316009115,0.1,-0.03911970712495983,"0.23896759259259256,0.5751083844580777,0.27536383442265794,0.1,0.59,0.05199837508215116","0,0,0"
15.25,224,AV,2,0,0,31,4381.240268036911,0.2,-0.0305,"0.1009047619047619,0.1333623188405797,0.13412264150943395,0.2,0.31,0.21647268399171962","0,0,0"
74.63333333333334,228,AV,1,0,0,73,4446.537177105173,0.4,-0.2985333333333334,"0.3038604166666666,0.7891677927927928,0.3365778508771929,0.4,0.73,0.21969893872727725","0,0,0"
18.983333333333334,192,AV,1,0,0,31,3476.696831582168,0.4,-0.07593333333333335,"0.1009047619047619,0.1333623188405797,0.13412264150943395,0.4,0.31,0.1717801007282623","0,0,0"
