travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5303333333333333,"3,19,4,4,30,2458","0,0,0"
27.983333333333334,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7798333333333334,"36,123,82,5,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7758333333333333,"0,5,0,7,17,1880","0,0,0"
21.283333333333335,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4128333333333334,"22,73,51,2,49,1025","0,0,0"
19.2,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5920000000000001,"22,73,45,4,48,3097","0,0,0"
23.666666666666668,177,AV,1,0,0,57,2946.490055333797,0.1,-0.33666666666666667,"33,102,68,1,57,2946","0,0,0"
29.266666666666666,208,AV,0,0,0,53,3456.1529418207683,0.3,-0.6100270095131817,"27,85,66,3,53,3456","0,0,0"
15.766666666666667,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6576666666666666,"12,60,21,5,42,4061","0,0,0"
9.9,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.199,"3,22,12,1,32,3151","0,0,0"
30.916666666666668,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4091666666666667,"38,151,100,1,81,1014","0,0,0"
20.966666666666665,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7096666666666667,"22,73,51,5,49,4951","0,0,0"
30.8,253,AV,1,0,0,80,5480.041794665195,0.1,-0.40800000000000003,"37,150,100,1,80,5480","0,0,0"
18.683333333333334,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.28683333333333333,"14,64,33,1,44,1150","0,0,0"
8.966666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.18966666666666668,"3,16,3,1,29,4968","0,0,0"
15.183333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25183333333333335,"7,56,16,1,40,7897","0,0,0"
8.166666666666666,85,AV,0,0,0,36,1434.4967426379471,0.7,-0.8234931819989105,"3,33,12,7,36,1434","0,0,0"
29.266666666666666,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.7926666666666666,"37,139,100,5,74,1653","0,0,0"
7.8,284,AV,1,0,0,20,11049.706566164488,0.2,-0.278,"0,8,0,2,20,11049","0,0,0"
8.6,168,AV,1,0,0,25,2780.081336731352,0.2,-0.28600000000000003,"2,12,3,2,25,2780","0,0,0"
26.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.46016666666666667,"35,121,68,2,60,857","0,0,0"
26.75,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4675,"36,123,86,2,65,5899","0,0,0"
25.083333333333332,11,AV,1,0,0,59,626.2908344343901,0.1,-0.35083333333333333,"34,113,68,1,59,626","0,0,0"
16.183333333333334,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6618333333333333,"12,60,21,5,42,1997","0,0,0"
9.266666666666667,229,AV,1,0,0,29,4547.885280126284,0.4,-0.4926666666666667,"3,16,3,4,29,4547","0,0,0"
10.55,166,AV,2,0,0,22,2761.3662775036096,0.5,-0.6055,"0,11,2,5,22,2761","0,0,0"
21.783333333333335,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4178333333333334,"22,73,51,2,49,779","0,0,0"
25.116666666666667,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.3511666666666666,"33,110,68,1,58,5158","0,0,0"
31.5,282,AV,1,0,0,84,9030.678864893336,0.1,-0.41500000000000004,"38,157,100,1,84,9030","0,0,0"
11.683333333333334,112,AV,0,0,0,41,1804.2001824470888,0.5,-0.6500890665849619,"8,59,21,5,41,1804","0,0,0"
22.866666666666667,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4286666666666667,"33,96,67,2,56,2942","0,0,0"
26.683333333333334,266,AV,2,0,0,63,6248.181898567973,1.0,-1.2668333333333333,"36,123,77,10,63,6248","0,0,0"
26.4,175,AV,2,0,0,63,2898.378436294527,1.0,-1.264,"36,123,77,10,63,2898","0,0,0"
10.133333333333333,92,AV,1,0,0,32,1519.7273932229994,0.9,-1.0013333333333334,"3,22,12,9,32,1519","0,0,0"
29.316666666666666,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5931666666666666,"37,131,97,3,71,1929","0,0,0"
26.7,234,AV,1,0,0,60,4617.1597275219765,0.9,-1.167,"35,121,68,9,60,4617","0,0,0"
18.983333333333334,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2898333333333334,"14,70,41,1,46,3132","0,0,0"
9.75,121,AV,1,0,0,30,1945.516475481125,0.1,-0.1975,"3,19,4,1,30,1945","0,0,0"
17.0,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.47,"14,68,38,3,45,1447","0,0,0"
26.983333333333334,264,AV,1,0,0,66,6007.794801579103,0.6,-0.8698333333333333,"36,125,86,6,66,6007","0,0,0"
26.833333333333332,222,AV,2,0,0,63,4104.202624979457,0.7,-0.9683333333333333,"36,123,77,7,63,4104","0,0,0"
12.666666666666666,33,AV,1,0,0,37,835.7777612710734,0.2,-0.32666666666666666,"7,40,15,2,37,835","0,0,0"
13.1,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.231,"7,40,15,1,37,2793","0,0,0"
28.516666666666666,145,AV,1,0,0,73,2382.718205806423,0.2,-0.4851666666666667,"37,137,100,2,73,2382","0,0,0"
27.783333333333335,90,AV,1,0,0,68,1503.4428459110418,1.0,-1.2778333333333334,"37,129,89,10,68,1503","0,0,0"
7.883333333333334,246,AV,1,0,0,22,4959.361066312568,0.1,-0.17883333333333334,"0,11,2,1,22,4959","0,0,0"
27.75,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5775,"36,123,72,3,61,7099","0,0,0"
15.433333333333334,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2543333333333333,"7,56,16,1,40,4304","0,0,0"
17.25,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.27249999999999996,"20,70,44,1,47,2123","0,0,0"
13.933333333333334,159,AV,0,0,0,41,2574.4307659940623,0.5,-0.6626394562994455,"8,59,21,5,41,2574","0,0,0"
19.65,5,AV,2,0,0,44,522.2875039790788,0.2,-0.39649999999999996,"14,64,33,2,44,522","0,0,0"
25.833333333333332,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3583333333333333,"36,123,74,1,62,779","0,0,0"
21.4,140,AV,2,0,0,51,2302.618320259251,0.3,-0.514,"22,85,59,3,51,2302","0,0,0"
