travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.033333333333333,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8003333333333333,"3,20,3,7,30,2458","0,0,0"
27.133333333333333,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3713333333333333,"47,111,83,1,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37283333333333335,"1,3,1,3,17,1880","0,0,0"
20.416666666666668,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.8041666666666667,"27,87,32,6,49,1025","0,0,0"
19.416666666666668,188,AV,1,0,0,48,3097.4575811220984,1.0,-1.1941666666666666,"27,83,30,10,48,3097","0,0,0"
23.533333333333335,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5353333333333333,"45,108,50,3,57,2946","0,0,0"
22.5,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.725,"39,102,37,5,53,3456","0,0,0"
15.7,221,AV,1,0,0,42,4061.843573313689,0.2,-0.357,"14,59,20,2,42,4061","0,0,0"
10.683333333333334,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7068333333333333,"3,28,6,6,32,3151","0,0,0"
29.033333333333335,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.2903333333333333,"50,124,115,10,81,1014","0,0,0"
20.233333333333334,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4023333333333333,"27,87,32,2,49,4951","0,0,0"
27.0,253,AV,1,0,0,80,5480.041794665195,0.1,-0.37,"49,123,115,1,80,5480","0,0,0"
20.55,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.45765399893312764,"18,73,20,2,44,1150","0,0,0"
9.1,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7909999999999999,"3,16,3,7,29,4968","0,0,0"
14.933333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24933333333333335,"8,54,17,1,40,7897","0,0,0"
12.45,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3245,"3,37,8,2,36,1434","0,0,0"
25.766666666666666,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.45766666666666667,"48,114,114,2,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.4,-0.45493000844780146,"2,5,1,4,20,11049","0,0,0"
8.45,168,AV,1,0,0,25,2780.081336731352,0.3,-0.38449999999999995,"3,11,3,3,25,2780","0,0,0"
24.233333333333334,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9423333333333332,"47,110,67,7,60,857","0,0,0"
26.916666666666668,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6691666666666667,"47,111,87,4,65,5899","0,0,0"
23.5,11,AV,2,0,0,59,626.2908344343901,0.1,-0.33499999999999996,"47,110,58,1,59,626","0,0,0"
16.133333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36133333333333334,"14,59,20,2,42,1997","0,0,0"
9.1,229,AV,1,0,0,29,4547.885280126284,0.4,-0.491,"3,16,3,4,29,4547","0,0,0"
7.6,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.376,"3,7,3,3,22,2761","0,0,0"
29.3,24,AV,0,0,0,49,779.2240782816187,0.2,-0.5699996739991848,"27,87,32,2,49,779","0,0,0"
23.616666666666667,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.2361666666666666,"47,109,55,10,58,5158","0,0,0"
27.2,282,AV,1,0,0,84,9030.678864893336,0.3,-0.5720000000000001,"50,126,119,3,84,9030","0,0,0"
16.066666666666666,112,AV,2,0,0,41,1804.2001824470888,1.0,-1.1606666666666667,"12,57,19,10,41,1804","0,0,0"
23.633333333333333,176,AV,2,0,0,56,2942.323800284961,0.6,-0.8363333333333334,"43,108,45,6,56,2942","0,0,0"
25.55,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4555,"47,111,78,2,63,6248","0,0,0"
25.45,175,AV,2,0,0,63,2898.378436294527,0.7,-0.9544999999999999,"47,111,78,7,63,2898","0,0,0"
11.266666666666667,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.7126666666666667,"3,28,6,6,32,1519","0,0,0"
28.633333333333333,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7863333333333333,"47,111,107,5,71,1929","0,0,0"
26.283333333333335,234,AV,2,0,0,60,4617.1597275219765,0.6,-0.8628333333333333,"47,110,67,6,60,4617","0,0,0"
18.8,190,AV,1,0,0,46,3132.463358685509,0.7,-0.8879999999999999,"25,78,22,7,46,3132","0,0,0"
9.733333333333333,121,AV,1,0,0,30,1945.516475481125,0.2,-0.29733333333333334,"3,20,3,2,30,1945","0,0,0"
18.166666666666668,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1816666666666666,"22,77,21,10,45,1447","0,0,0"
27.0,264,AV,2,0,0,66,6007.794801579103,0.2,-0.47000000000000003,"47,111,89,2,66,6007","0,0,0"
26.116666666666667,222,AV,2,0,0,63,4104.202624979457,0.2,-0.46116666666666667,"47,111,78,2,63,4104","0,0,0"
8.316666666666666,33,AV,0,0,0,37,835.7777612710734,0.2,-0.3549560857925721,"4,43,15,2,37,835","0,0,0"
13.3,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.433,"4,43,15,3,37,2793","0,0,0"
25.5,145,AV,1,0,0,73,2382.718205806423,0.2,-0.455,"47,113,114,2,73,2382","0,0,0"
28.383333333333333,90,AV,2,0,0,68,1503.4428459110418,0.6,-0.8838333333333332,"47,111,97,6,68,1503","0,0,0"
7.833333333333333,246,AV,1,0,0,22,4959.361066312568,0.4,-0.47833333333333333,"3,7,3,4,22,4959","0,0,0"
23.8,269,AV,1,0,0,61,7099.697064525982,0.9,-1.1380000000000001,"47,110,74,9,61,7099","0,0,0"
15.2,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.252,"8,54,17,1,40,4304","0,0,0"
19.1,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.591,"27,81,26,4,47,2123","0,0,0"
16.333333333333332,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.36333333333333334,"12,57,19,2,41,2574","0,0,0"
22.383333333333333,5,AV,0,0,0,44,522.2875039790788,0.3,-0.6387125895722561,"18,73,20,3,44,522","0,0,0"
25.116666666666667,23,AV,2,0,0,62,779.0639592631991,0.2,-0.45116666666666666,"47,111,75,2,62,779","0,0,0"
