travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.8,150,AV,1,0,0,30,2458.2611968747465,0.8,-0.908,"1,20,5,8,30,2458","0,0,0"
29.2,99,AV,2,0,0,64,1614.9493849180149,0.7,-0.992,"51,81,109,7,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1136666666666666,"0,2,3,10,17,1880","0,0,0"
25.783333333333335,56,AV,0,0,0,49,1025.7249596144625,0.4,-0.71632854634107,"21,76,49,4,49,1025","0,0,0"
19.083333333333332,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.49083333333333334,"17,76,47,3,48,3097","0,0,0"
25.45,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5545,"38,79,86,3,57,2946","0,0,0"
39.86666666666667,208,AV,0,0,0,53,3456.1529418207683,0.6,-1.0160270095131816,"37,79,62,6,53,3456","0,0,0"
16.333333333333332,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2633333333333333,"4,57,32,1,42,4061","0,0,0"
11.266666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21266666666666667,"1,27,9,1,32,3151","0,0,0"
28.4,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.384,"61,93,135,1,81,1014","0,0,0"
27.416666666666668,245,AV,0,0,0,49,4951.479839002994,0.1,-0.38628425614514494,"21,76,49,1,49,4951","0,0,0"
28.45,253,AV,1,0,0,80,5480.041794665195,0.2,-0.4845,"61,91,135,2,80,5480","0,0,0"
17.033333333333335,71,AV,0,0,0,44,1150.4391077840953,0.3,-0.5224873322664609,"11,65,35,3,44,1150","0,0,0"
9.733333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29733333333333334,"1,16,5,2,29,4968","0,0,0"
15.883333333333333,273,AV,1,0,0,40,7897.119961473183,0.6,-0.7588333333333332,"4,55,20,6,40,7897","0,0,0"
12.766666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22766666666666668,"1,35,12,1,36,1434","0,0,0"
58.8,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.7242937298072016,"58,86,132,1,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1006666666666667,"0,4,4,10,20,11049","0,0,0"
9.2,168,AV,1,0,0,25,2780.081336731352,0.6,-0.692,"1,11,5,6,25,2780","0,0,0"
22.95,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5295,"51,80,93,3,60,857","0,0,0"
29.3,261,AV,2,0,0,65,5899.132481879994,0.1,-0.393,"51,81,113,1,65,5899","0,0,0"
44.983333333333334,11,AV,0,0,0,59,626.2908344343901,0.4,-0.9456354698186719,"43,79,93,4,59,626","0,0,0"
17.733333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37733333333333335,"4,57,32,2,42,1997","0,0,0"
9.516666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19516666666666668,"1,16,5,1,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2861666666666667,"0,8,5,2,22,2761","0,0,0"
27.583333333333332,24,AV,0,0,0,49,779.2240782816187,0.3,-0.6528330073325181,"21,76,49,3,49,779","0,0,0"
41.61666666666667,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.5277981689145493,"39,79,93,1,58,5158","0,0,0"
31.5,282,AV,2,0,0,84,9030.678864893336,0.2,-0.515,"61,97,137,2,84,9030","0,0,0"
16.25,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.2625,"4,57,27,1,41,1804","0,0,0"
25.7,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5569999999999999,"38,79,79,3,56,2942","0,0,0"
27.833333333333332,266,AV,2,0,0,63,6248.181898567973,0.6,-0.8783333333333333,"51,81,104,6,63,6248","0,0,0"
27.533333333333335,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4753333333333334,"51,81,104,2,63,2898","0,0,0"
11.716666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21716666666666667,"1,27,9,1,32,1519","0,0,0"
30.883333333333333,120,AV,2,0,0,71,1929.5758599688188,0.7,-1.0088333333333332,"51,86,128,7,71,1929","0,0,0"
28.383333333333333,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.48383333333333334,"51,80,93,2,60,4617","0,0,0"
19.266666666666666,190,AV,2,0,0,46,3132.463358685509,0.1,-0.29266666666666663,"17,67,41,1,46,3132","0,0,0"
